#0	Date-time:	26/07/2019 6:13:38 AM
#1	Recorder:	131H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	26.07.19 05:21:00	17,03	0,00	-0,5	1,4	88,1
2	26.07.19 05:21:01	17,03	0,00	-0,2	1,6	88,2
3	26.07.19 05:21:02	17,03	0,00	0,0	1,3	88,7
4	26.07.19 05:21:03	17,03	0,00	-0,4	1,3	88,3
5	26.07.19 05:21:04	17,03	0,00	-1,2	1,6	87,2
6	26.07.19 05:21:05	17,03	0,00	-1,1	1,6	87,3
7	26.07.19 05:21:06	17,03	0,00	-0,3	1,2	88,5
8	26.07.19 05:21:07	17,03	0,00	0,6	1,4	88,0
9	26.07.19 05:21:08	17,00	0,00	-0,4	1,5	88,1
10	26.07.19 05:21:09	17,00	0,00	-1,7	1,4	87,0
11	26.07.19 05:21:10	17,00	0,00	-0,8	1,2	87,9
12	26.07.19 05:21:11	17,00	0,00	0,3	1,2	88,6
13	26.07.19 05:21:12	17,00	0,00	-0,3	1,5	88,2
14	26.07.19 05:21:13	17,00	0,00	-0,6	1,7	87,7
15	26.07.19 05:21:14	17,00	0,00	-0,9	1,4	87,7
16	26.07.19 05:21:15	16,97	0,00	-0,9	1,2	87,9
17	26.07.19 05:21:16	16,97	0,00	-0,4	1,3	88,3
18	26.07.19 05:21:17	16,97	0,00	-0,1	1,4	88,6
19	26.07.19 05:21:18	16,97	0,00	-0,2	1,7	88,1
20	26.07.19 05:21:19	16,97	0,00	-0,7	1,5	87,8
21	26.07.19 05:21:20	16,97	0,00	-1,0	1,3	87,8
22	26.07.19 05:21:21	16,97	0,00	-0,5	1,3	88,1
23	26.07.19 05:21:22	16,97	0,00	-0,7	1,3	88,1
24	26.07.19 05:21:23	16,94	0,00	-0,1	1,4	88,6
25	26.07.19 05:21:24	16,94	0,00	0,2	1,3	88,5
26	26.07.19 05:21:25	16,94	0,00	-1,0	1,7	87,3
27	26.07.19 05:21:26	16,94	0,00	-1,5	1,6	86,9
28	26.07.19 05:21:27	16,94	0,00	-0,5	1,0	88,5
29	26.07.19 05:21:28	16,94	0,00	0,3	1,2	88,5
30	26.07.19 05:21:29	16,94	0,00	-0,1	2,3	87,7
31	26.07.19 05:21:30	16,94	0,00	-1,3	1,7	87,0
32	26.07.19 05:21:31	16,94	0,00	-1,3	0,8	87,9
33	26.07.19 05:21:32	16,91	0,00	-0,5	1,2	88,3
34	26.07.19 05:21:33	16,91	0,00	0,2	1,8	88,0
35	26.07.19 05:21:34	16,91	0,00	-0,9	1,0	88,1
36	26.07.19 05:21:35	16,91	0,00	-0,5	1,6	87,9
37	26.07.19 05:21:36	16,91	0,00	-0,9	1,3	87,9
38	26.07.19 05:21:37	16,91	0,00	-1,0	1,4	87,6
39	26.07.19 05:21:38	16,91	0,00	-0,8	1,3	87,9
40	26.07.19 05:21:39	16,91	0,00	-0,2	1,6	88,2
41	26.07.19 05:21:40	16,91	0,00	-0,1	1,7	88,2
42	26.07.19 05:21:41	16,88	0,00	-1,3	1,3	87,4
43	26.07.19 05:21:42	16,88	0,00	-1,0	1,4	87,6
44	26.07.19 05:21:43	16,88	0,00	-0,6	1,2	88,2
45	26.07.19 05:21:44	16,88	0,00	-0,4	1,7	87,9
46	26.07.19 05:21:45	16,88	0,00	-0,4	1,8	87,8
47	26.07.19 05:21:46	16,88	0,00	-1,2	1,0	87,8
48	26.07.19 05:21:47	16,88	0,00	-0,5	0,8	88,6
49	26.07.19 05:21:48	16,88	0,00	0,1	1,7	88,2
50	26.07.19 05:21:49	16,88	0,00	-1,2	1,7	87,1
51	26.07.19 05:21:50	16,85	0,00	-1,1	1,6	87,3
52	26.07.19 05:21:51	16,85	0,00	-0,3	1,1	88,6
53	26.07.19 05:21:52	16,85	0,00	0,0	0,8	89,2
54	26.07.19 05:21:53	16,85	0,00	0,0	1,6	88,4
55	26.07.19 05:21:54	16,85	0,00	-0,6	2,2	87,1
56	26.07.19 05:21:55	16,85	0,00	-1,4	1,4	87,2
57	26.07.19 05:21:56	16,85	0,00	-0,5	1,0	88,6
58	26.07.19 05:21:57	16,85	0,00	0,6	1,2	88,3
59	26.07.19 05:21:58	16,85	0,00	0,1	1,8	88,1
60	26.07.19 05:21:59	16,82	0,00	-0,9	1,5	87,6
61	26.07.19 05:22:00	16,82	0,00	-1,7	1,1	87,2
62	26.07.19 05:22:01	16,82	0,00	-0,7	1,5	87,8
63	26.07.19 05:22:02	16,82	0,00	0,0	1,3	88,7
64	26.07.19 05:22:03	16,82	0,00	0,0	1,5	88,5
65	26.07.19 05:22:04	16,82	0,00	-0,9	1,0	88,0
66	26.07.19 05:22:05	16,82	0,00	-1,3	1,7	87,0
67	26.07.19 05:22:06	16,82	0,00	-0,6	1,6	87,8
68	26.07.19 05:22:07	16,82	0,00	-0,5	1,2	88,3
69	26.07.19 05:22:08	16,82	0,00	-1,1	1,3	87,6
70	26.07.19 05:22:09	16,82	0,00	-0,2	1,8	88,0
71	26.07.19 05:22:10	16,79	0,00	-0,4	1,4	88,2
72	26.07.19 05:22:11	16,79	0,00	-1,8	1,4	86,8
73	26.07.19 05:22:12	16,79	0,00	-1,8	1,2	87,0
74	26.07.19 05:22:13	16,79	0,00	0,3	1,6	88,1
75	26.07.19 05:22:14	16,79	0,00	0,0	1,5	88,5
76	26.07.19 05:22:15	16,79	0,00	-1,7	1,2	87,1
