#0	Date-time:	01/08/2019 4:14:40 PM
#1	Recorder:	46H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	01.08.19 15:14:00	22,53	0,00	-59,6	-6,1	24,3
2	01.08.19 15:14:01	22,53	0,00	-58,8	-6,7	24,4
3	01.08.19 15:14:02	22,53	0,00	-58,7	-6,8	24,6
4	01.08.19 15:14:03	22,53	0,00	-58,6	-8,0	23,4
5	01.08.19 15:14:04	22,50	0,00	-60,3	-5,8	23,8
6	01.08.19 15:14:05	22,50	0,00	-59,3	-6,3	24,3
7	01.08.19 15:14:06	22,50	0,00	-57,3	-9,4	23,3
8	01.08.19 15:14:07	22,50	0,00	-60,5	-7,0	22,5
9	01.08.19 15:14:08	22,50	0,00	-62,1	-6,2	21,7
10	01.08.19 15:14:09	22,50	0,00	-62,3	-6,7	21,0
11	01.08.19 15:14:10	22,47	0,00	-59,9	-8,4	21,7
12	01.08.19 15:14:11	22,47	0,00	-61,0	-7,1	21,9
13	01.08.19 15:14:12	22,47	0,00	-61,2	-6,4	22,5
14	01.08.19 15:14:13	22,47	0,00	-59,6	-7,7	22,7
15	01.08.19 15:14:14	22,47	0,00	-61,1	-6,5	22,4
16	01.08.19 15:14:15	22,44	0,00	-60,4	-7,0	22,6
17	01.08.19 15:14:16	22,44	0,00	-57,2	-8,5	24,4
18	01.08.19 15:14:17	22,44	0,00	-61,1	-5,0	23,8
19	01.08.19 15:14:18	22,44	0,00	-59,9	-6,6	23,5
20	01.08.19 15:14:19	22,44	0,00	-60,2	-8,5	21,3
21	01.08.19 15:14:20	22,44	0,00	-61,0	-8,8	20,2
22	01.08.19 15:14:21	22,42	0,00	-65,6	-5,0	19,4
23	01.08.19 15:14:22	22,42	0,00	-64,2	-6,8	19,0
24	01.08.19 15:14:23	22,42	0,00	-61,5	-9,2	19,3
25	01.08.19 15:14:24	22,42	0,00	-61,2	-7,0	21,8
26	01.08.19 15:14:25	22,42	0,00	-61,0	-5,3	23,7
27	01.08.19 15:14:26	22,42	0,00	-58,1	-7,0	25,0
28	01.08.19 15:14:27	22,42	0,00	-58,2	-6,8	25,0
29	01.08.19 15:14:28	22,39	0,00	-59,4	-7,1	23,5
30	01.08.19 15:14:29	22,39	0,00	-58,8	-6,8	24,3
31	01.08.19 15:14:30	22,39	0,00	-60,2	-7,2	22,6
32	01.08.19 15:14:31	22,39	0,00	-61,7	-6,9	21,4
33	01.08.19 15:14:32	22,39	0,00	-60,6	-8,1	21,4
34	01.08.19 15:14:33	22,39	0,00	-62,1	-6,5	21,4
35	01.08.19 15:14:34	22,39	0,00	-62,1	-6,3	21,6
36	01.08.19 15:14:35	22,39	0,00	-61,1	-7,2	21,7
37	01.08.19 15:14:36	22,36	0,00	-61,6	-8,4	20,0
38	01.08.19 15:14:37	22,36	0,00	-65,1	-5,3	19,5
39	01.08.19 15:14:38	22,36	0,00	-61,8	-8,1	20,1
40	01.08.19 15:14:39	22,36	0,00	-60,7	-8,4	20,9
41	01.08.19 15:14:40	22,36	0,00	-61,8	-6,1	22,0
42	01.08.19 15:14:41	22,36	0,00	-61,2	-6,5	22,3
43	01.08.19 15:14:42	22,36	0,00	-59,1	-7,3	23,5
44	01.08.19 15:14:43	22,36	0,00	-58,9	-7,1	24,0
45	01.08.19 15:14:44	22,33	0,00	-60,3	-7,2	22,6
46	01.08.19 15:14:45	22,33	0,00	-60,4	-6,8	22,8
47	01.08.19 15:14:46	22,33	0,00	-58,2	-7,6	24,2
48	01.08.19 15:14:47	22,33	0,00	-61,2	-7,5	21,3
49	01.08.19 15:14:48	22,33	0,00	-62,7	-6,7	20,6
50	01.08.19 15:14:49	22,33	0,00	-61,2	-6,9	21,9
51	01.08.19 15:14:50	22,33	0,00	-60,2	-7,6	22,2
52	01.08.19 15:14:51	22,33	0,00	-61,3	-5,9	22,8
53	01.08.19 15:14:52	22,33	0,00	-60,3	-7,2	22,5
54	01.08.19 15:14:53	22,33	0,00	-60,1	-8,4	21,5
55	01.08.19 15:14:54	22,33	0,00	-62,0	-6,0	22,0
56	01.08.19 15:14:55	22,30	0,00	-61,3	-7,0	21,7
57	01.08.19 15:14:56	22,30	0,00	-59,4	-8,0	22,6
58	01.08.19 15:14:57	22,30	0,00	-58,9	-7,1	24,1
59	01.08.19 15:14:58	22,30	0,00	-58,7	-6,5	24,7
60	01.08.19 15:14:59	22,30	0,00	-58,1	-5,8	26,1
61	01.08.19 15:15:00	22,30	0,00	-58,3	-7,5	24,2
62	01.08.19 15:15:01	22,30	0,00	-60,9	-6,4	22,6
63	01.08.19 15:15:02	22,30	0,00	-60,6	-8,5	21,0
64	01.08.19 15:15:03	22,27	0,00	-64,0	-7,4	18,6
65	01.08.19 15:15:04	22,27	0,00	-66,4	-4,9	18,7
66	01.08.19 15:15:05	22,27	0,00	-62,2	-8,8	19,1
67	01.08.19 15:15:06	22,27	0,00	-62,1	-8,2	19,7
68	01.08.19 15:15:07	22,27	0,00	-63,3	-5,6	21,1
69	01.08.19 15:15:08	22,27	0,00	-60,4	-7,1	22,5
70	01.08.19 15:15:09	22,27	0,00	-56,5	-8,3	25,3
71	01.08.19 15:15:10	22,27	0,00	-55,9	-4,3	29,9
72	01.08.19 15:15:11	22,27	0,00	-55,3	-5,0	29,7
73	01.08.19 15:15:12	22,27	0,00	-53,1	-8,6	28,3
74	01.08.19 15:15:13	22,27	0,00	-55,2	-7,2	27,6
75	01.08.19 15:15:14	22,27	0,00	-59,6	-5,9	24,6
76	01.08.19 15:15:15	22,27	0,00	-60,3	-7,4	22,3
77	01.08.19 15:15:16	22,27	0,00	-61,3	-7,7	21,0
78	01.08.19 15:15:17	22,27	0,00	-60,4	-7,5	22,1
79	01.08.19 15:15:18	22,27	0,00	-61,0	-6,9	22,1
80	01.08.19 15:15:19	22,24	0,00	-62,1	-6,7	21,2
81	01.08.19 15:15:20	22,24	0,00	-62,6	-6,4	21,0
82	01.08.19 15:15:21	22,24	0,00	-62,0	-8,2	19,8
83	01.08.19 15:15:22	22,24	0,00	-61,5	-8,9	19,5
84	01.08.19 15:15:23	22,24	0,00	-64,4	-5,9	19,7
85	01.08.19 15:15:24	22,24	0,00	-62,2	-7,1	20,7
86	01.08.19 15:15:25	22,24	0,00	-61,2	-8,5	20,3
87	01.08.19 15:15:26	22,24	0,00	-59,7	-6,7	23,5
88	01.08.19 15:15:27	22,24	0,00	-59,9	-6,0	24,0
89	01.08.19 15:15:28	22,24	0,00	-58,5	-6,5	25,1
90	01.08.19 15:15:29	22,24	0,00	-57,5	-8,1	24,4
