#0	Date-time:	23/08/2019 6:50:40 AM
#1	Recorder:	145H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	23.08.19 06:05:00	23,96	0,00	67,1	5,2	17,7
2	23.08.19 06:05:01	23,96	0,00	67,8	5,1	17,1
3	23.08.19 06:05:02	23,96	0,00	69,1	4,8	16,1
4	23.08.19 06:05:03	23,96	0,00	63,1	7,6	19,3
5	23.08.19 06:05:04	23,96	0,00	61,4	10,2	18,4
6	23.08.19 06:05:05	23,96	0,00	60,6	11,0	18,4
7	23.08.19 06:05:06	23,96	0,00	60,5	11,8	17,7
8	23.08.19 06:05:07	23,96	0,00	62,8	10,9	16,3
9	23.08.19 06:05:08	23,96	0,00	64,1	8,4	17,5
10	23.08.19 06:05:09	23,93	0,00	60,0	10,0	20,0
11	23.08.19 06:05:10	23,93	0,00	52,9	9,5	27,5
12	23.08.19 06:05:11	23,93	0,00	55,9	1,5	32,6
13	23.08.19 06:05:12	23,93	0,00	58,6	2,1	29,2
14	23.08.19 06:05:13	23,93	0,00	56,7	6,8	26,5
15	23.08.19 06:05:14	23,93	0,00	62,0	0,4	27,6
16	23.08.19 06:05:15	23,93	0,00	67,2	-1,0	21,8
17	23.08.19 06:05:16	23,93	0,00	60,1	3,2	26,6
18	23.08.19 06:05:17	23,93	0,00	60,8	3,0	26,2
19	23.08.19 06:05:18	23,90	0,00	58,3	2,9	28,8
20	23.08.19 06:05:19	23,90	0,00	63,2	4,5	22,2
21	23.08.19 06:05:20	23,90	0,00	66,1	4,3	19,6
22	23.08.19 06:05:21	23,90	0,00	67,7	2,8	19,5
23	23.08.19 06:05:22	23,90	0,00	65,6	3,0	21,4
24	23.08.19 06:05:23	23,90	0,00	66,5	2,4	21,1
25	23.08.19 06:05:24	23,90	0,00	64,6	5,2	20,2
26	23.08.19 06:05:25	23,90	0,00	64,5	5,6	19,9
27	23.08.19 06:05:26	23,90	0,00	64,5	5,1	20,4
28	23.08.19 06:05:27	23,87	0,00	65,8	3,1	21,1
29	23.08.19 06:05:28	23,87	0,00	66,0	2,4	21,6
30	23.08.19 06:05:29	23,87	0,00	61,7	6,1	22,1
31	23.08.19 06:05:30	23,87	0,00	58,5	10,6	20,9
32	23.08.19 06:05:31	23,87	0,00	62,7	9,1	18,2
33	23.08.19 06:05:32	23,87	0,00	61,2	8,6	20,2
34	23.08.19 06:05:33	23,87	0,00	54,1	12,1	23,8
35	23.08.19 06:05:34	23,84	0,00	61,6	6,3	22,1
36	23.08.19 06:05:35	23,84	0,00	65,4	-1,7	22,9
37	23.08.19 06:05:36	23,84	0,00	69,3	-1,9	18,8
38	23.08.19 06:05:37	23,84	0,00	65,1	1,5	23,5
39	23.08.19 06:05:38	23,84	0,00	67,5	-0,1	22,4
40	23.08.19 06:05:39	23,84	0,00	70,9	-2,2	17,0
41	23.08.19 06:05:40	23,84	0,00	68,5	0,3	21,1
42	23.08.19 06:05:41	23,84	0,00	66,3	2,8	20,9
43	23.08.19 06:05:42	23,84	0,00	64,7	1,6	23,8
44	23.08.19 06:05:43	23,84	0,00	63,2	1,7	25,1
45	23.08.19 06:05:44	23,81	0,00	63,6	5,3	21,1
46	23.08.19 06:05:45	23,81	0,00	68,8	3,0	18,2
47	23.08.19 06:05:46	23,81	0,00	65,0	3,2	21,8
48	23.08.19 06:05:47	23,81	0,00	62,3	4,2	23,5
49	23.08.19 06:05:48	23,81	0,00	61,2	1,2	27,6
50	23.08.19 06:05:49	23,81	0,00	59,6	5,2	25,2
51	23.08.19 06:05:50	23,81	0,00	67,7	3,4	18,9
52	23.08.19 06:05:51	23,81	0,00	70,6	0,7	18,7
53	23.08.19 06:05:52	23,81	0,00	60,9	4,9	24,2
54	23.08.19 06:05:53	23,78	0,00	60,0	2,6	27,4
55	23.08.19 06:05:54	23,78	0,00	63,2	2,8	24,1
56	23.08.19 06:05:55	23,78	0,00	64,3	1,6	24,1
57	23.08.19 06:05:56	23,78	0,00	66,5	2,9	20,5
58	23.08.19 06:05:57	23,78	0,00	69,6	2,2	18,3
59	23.08.19 06:05:58	23,78	0,00	61,2	-4,5	24,3
60	23.08.19 06:05:59	23,78	0,00	60,5	-7,6	21,9
61	23.08.19 06:06:00	23,78	0,00	72,7	-0,8	16,5
62	23.08.19 06:06:01	23,75	0,00	75,6	3,0	11,5
63	23.08.19 06:06:02	23,78	0,00	57,8	3,4	28,9
64	23.08.19 06:06:03	23,75	0,00	55,6	5,0	29,4
65	23.08.19 06:06:04	23,75	0,00	56,2	3,7	30,1
66	23.08.19 06:06:05	23,75	0,00	58,1	2,4	29,5
67	23.08.19 06:06:06	23,75	0,00	60,3	2,3	27,3
68	23.08.19 06:06:07	23,75	0,00	57,4	4,2	28,4
69	23.08.19 06:06:08	23,75	0,00	54,2	5,2	30,5
70	23.08.19 06:06:09	23,75	0,00	55,9	2,9	31,1
71	23.08.19 06:06:10	23,75	0,00	59,1	1,1	29,9
72	23.08.19 06:06:11	23,73	0,00	57,3	4,3	28,4
73	23.08.19 06:06:12	23,73	0,00	57,1	5,4	27,5
74	23.08.19 06:06:13	23,73	0,00	56,3	2,9	30,8
75	23.08.19 06:06:14	23,73	0,00	57,2	2,3	30,5
76	23.08.19 06:06:15	23,73	0,00	57,1	4,2	28,7
77	23.08.19 06:06:16	23,73	0,00	59,6	2,2	28,2
78	23.08.19 06:06:17	23,73	0,00	58,7	1,3	30,0
79	23.08.19 06:06:18	23,73	0,00	56,9	1,9	31,2
80	23.08.19 06:06:19	23,73	0,00	55,3	3,7	31,1
81	23.08.19 06:06:20	23,73	0,00	56,7	2,8	30,5
82	23.08.19 06:06:21	23,70	0,00	59,8	0,1	30,1
83	23.08.19 06:06:22	23,70	0,00	58,7	1,8	29,4
84	23.08.19 06:06:23	23,70	0,00	57,2	4,0	28,8
85	23.08.19 06:06:24	23,70	0,00	58,8	1,3	29,9
86	23.08.19 06:06:25	23,70	0,00	79,0	-2,5	8,5
87	23.08.19 06:06:26	23,70	0,00	71,2	6,7	12,2
88	23.08.19 06:06:27	23,70	0,00	76,1	5,3	8,6
89	23.08.19 06:06:28	23,70	0,00	80,4	2,2	7,4
90	23.08.19 06:06:29	23,70	0,00	62,7	-21,5	5,8
91	23.08.19 06:06:30	23,67	0,00	69,3	-15,0	5,7
92	23.08.19 06:06:31	23,67	0,00	72,5	-14,5	3,0
93	23.08.19 06:06:32	23,67	0,00	59,3	26,6	4,1
94	23.08.19 06:06:33	23,67	0,00	13,8	64,8	-11,4
95	23.08.19 06:06:34	23,67	0,00	7,8	73,0	-9,2
96	23.08.19 06:06:35	23,67	0,00	-6,2	78,9	4,9
97	23.08.19 06:06:36	23,67	0,00	-6,4	80,3	3,3
98	23.08.19 06:06:37	23,67	0,00	40,3	45,2	4,5
99	23.08.19 06:06:38	23,67	0,00	38,3	44,9	6,8
100	23.08.19 06:06:39	23,67	0,00	40,9	40,9	8,2
101	23.08.19 06:06:40	23,64	0,00	39,9	48,8	-1,3
102	23.08.19 06:06:41	23,64	0,00	11,7	60,1	18,2
103	23.08.19 06:06:42	23,64	0,00	12,2	56,9	20,9
104	23.08.19 06:06:43	23,64	0,00	10,2	59,2	20,6
105	23.08.19 06:06:44	23,64	0,00	-3,2	11,5	75,3
106	23.08.19 06:06:45	23,64	0,00	-24,7	-6,6	58,7
107	23.08.19 06:06:46	23,64	0,00	73,4	14,8	1,8
108	23.08.19 06:06:47	23,58	0,00	45,8	38,5	-5,7
109	23.08.19 06:06:48	23,43	0,00	47,7	37,4	-4,9
110	23.08.19 06:06:49	23,38	0,00	61,4	25,1	3,5
111	23.08.19 06:06:50	23,35	0,00	59,8	25,3	4,9
112	23.08.19 06:06:51	23,32	0,00	57,3	22,2	-10,5
113	23.08.19 06:06:52	23,32	0,00	61,2	24,5	-4,3
114	23.08.19 06:06:53	23,20	0,00	41,8	23,2	25,0
115	23.08.19 06:06:54	23,00	0,00	16,1	30,9	42,9
116	23.08.19 06:06:55	22,71	0,00	23,6	0,1	66,3
117	23.08.19 06:06:56	22,50	0,00	19,9	50,7	19,5
118	23.08.19 06:06:57	22,33	0,00	34,0	26,3	29,7
119	23.08.19 06:06:58	22,21	0,00	33,3	19,1	37,6
120	23.08.19 06:06:59	22,10	0,00	49,4	0,2	40,4
121	23.08.19 06:07:00	21,98	0,00	18,6	9,7	61,7
122	23.08.19 06:07:01	21,92	0,00	23,7	13,0	53,3
123	23.08.19 06:07:02	21,83	0,00	18,6	3,5	67,9
124	23.08.19 06:07:03	21,77	0,00	31,3	10,2	48,5
125	23.08.19 06:07:04	21,72	0,00	34,0	4,5	51,5
126	23.08.19 06:07:05	21,66	0,00	42,7	11,3	36,0
127	23.08.19 06:07:06	21,63	0,00	29,7	5,9	54,4
128	23.08.19 06:07:07	21,57	0,00	30,9	4,5	54,5
