#0	Date-time:	16/07/2019 8:02:38 PM
#1	Recorder:	96H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.07.19 19:21:00	9,66	0,00	-70,6	-4,2	15,2
2	16.07.19 19:21:01	9,66	0,00	-72,8	-2,4	14,8
3	16.07.19 19:21:02	9,66	0,00	-71,1	-3,1	15,9
4	16.07.19 19:21:03	9,66	0,00	-72,6	-2,6	14,8
5	16.07.19 19:21:04	9,66	0,00	-71,9	-1,7	16,4
6	16.07.19 19:21:05	9,63	0,00	-73,0	-1,8	15,2
7	16.07.19 19:21:06	9,63	0,00	-72,6	-2,1	15,3
8	16.07.19 19:21:07	9,63	0,00	-72,6	-1,3	16,1
9	16.07.19 19:21:08	9,63	0,00	-71,8	-2,7	15,5
10	16.07.19 19:21:09	9,63	0,00	-71,8	-2,5	15,8
11	16.07.19 19:21:10	9,63	0,00	-72,9	-2,3	14,8
12	16.07.19 19:21:11	9,63	0,00	-73,0	-0,9	16,0
13	16.07.19 19:21:12	9,63	0,00	-70,8	-2,9	16,2
14	16.07.19 19:21:13	9,60	0,00	-72,5	-2,9	14,6
15	16.07.19 19:21:14	9,60	0,00	-73,0	-1,6	15,5
16	16.07.19 19:21:15	9,60	0,00	-71,7	-1,9	16,4
17	16.07.19 19:21:16	9,60	0,00	-72,1	-3,3	14,6
18	16.07.19 19:21:17	9,60	0,00	-73,7	-1,8	14,5
19	16.07.19 19:21:18	9,60	0,00	-71,6	-2,2	16,2
20	16.07.19 19:21:19	9,60	0,00	-72,4	-1,9	15,6
21	16.07.19 19:21:20	9,57	0,00	-72,9	-1,6	15,5
22	16.07.19 19:21:21	9,57	0,00	-72,6	-2,4	15,0
23	16.07.19 19:21:22	9,57	0,00	-72,2	-2,5	15,4
24	16.07.19 19:21:23	9,57	0,00	-71,9	-2,2	15,9
25	16.07.19 19:21:24	9,57	0,00	-72,1	-3,0	14,9
26	16.07.19 19:21:25	9,57	0,00	-72,4	-2,6	15,0
27	16.07.19 19:21:26	9,57	0,00	-71,9	-2,6	15,5
28	16.07.19 19:21:27	9,57	0,00	-71,5	-2,7	15,8
29	16.07.19 19:21:28	9,53	0,00	-73,2	-1,9	14,9
30	16.07.19 19:21:29	9,53	0,00	-73,1	-1,2	15,7
31	16.07.19 19:21:30	9,53	0,00	-74,4	-0,6	15,0
32	16.07.19 19:21:31	9,53	0,00	-72,0	-2,0	16,0
33	16.07.19 19:21:32	9,53	0,00	-73,0	-2,2	14,9
34	16.07.19 19:21:33	9,53	0,00	-73,5	-0,8	15,7
35	16.07.19 19:21:34	9,53	0,00	-71,7	-2,7	15,6
36	16.07.19 19:21:35	9,50	0,00	-72,1	-2,5	15,4
37	16.07.19 19:21:36	9,50	0,00	-72,2	-2,5	15,3
38	16.07.19 19:21:37	9,50	0,00	-72,0	-2,1	15,9
39	16.07.19 19:21:38	9,50	0,00	-73,4	-1,3	15,3
40	16.07.19 19:21:39	9,50	0,00	-73,2	-1,3	15,6
41	16.07.19 19:21:40	9,50	0,00	-73,8	-0,6	15,6
42	16.07.19 19:21:41	9,50	0,00	-72,4	-1,5	16,1
43	16.07.19 19:21:42	9,50	0,00	-72,5	-1,7	15,9
44	16.07.19 19:21:43	9,50	0,00	-72,0	-2,1	15,9
45	16.07.19 19:21:44	9,47	0,00	-74,3	-1,8	13,9
46	16.07.19 19:21:45	9,47	0,00	-71,1	-2,5	16,4
47	16.07.19 19:21:46	9,47	0,00	-72,2	-3,2	14,6
48	16.07.19 19:21:47	9,47	0,00	-73,2	-1,9	14,9
49	16.07.19 19:21:48	9,47	0,00	-73,5	-1,3	15,3
50	16.07.19 19:21:49	9,47	0,00	-71,2	-2,1	16,8
51	16.07.19 19:21:50	9,47	0,00	-73,5	-1,3	15,2
52	16.07.19 19:21:51	9,43	0,00	-72,4	-2,2	15,3
53	16.07.19 19:21:52	9,43	0,00	-73,9	-1,3	14,8
54	16.07.19 19:21:53	9,43	0,00	-72,5	-1,5	16,0
55	16.07.19 19:21:54	9,43	0,00	-72,2	-2,2	15,6
56	16.07.19 19:21:55	9,43	0,00	-72,7	-2,4	14,9
57	16.07.19 19:21:56	9,43	0,00	-72,4	-1,7	15,9
58	16.07.19 19:21:57	9,43	0,00	-72,4	-2,6	15,0
59	16.07.19 19:21:58	9,43	0,00	-72,4	-1,6	16,0
60	16.07.19 19:21:59	9,43	0,00	-71,8	-3,1	15,1
61	16.07.19 19:22:00	9,40	0,00	-72,9	-1,4	15,8
62	16.07.19 19:22:01	9,40	0,00	-72,3	-2,2	15,5
63	16.07.19 19:22:02	9,40	0,00	-72,3	-1,9	15,8
64	16.07.19 19:22:03	9,40	0,00	-72,7	-1,9	15,4
65	16.07.19 19:22:04	9,40	0,00	-74,6	-0,1	15,3
66	16.07.19 19:22:05	9,40	0,00	-72,5	-1,3	16,2
67	16.07.19 19:22:06	9,40	0,00	-73,7	-1,8	14,5
68	16.07.19 19:22:07	9,37	0,00	-73,5	-0,6	15,9
69	16.07.19 19:22:08	9,37	0,00	-71,8	-1,9	16,3
70	16.07.19 19:22:09	9,37	0,00	-72,5	-2,3	15,2
71	16.07.19 19:22:10	9,37	0,00	-72,2	-2,9	14,9
72	16.07.19 19:22:11	9,37	0,00	-71,9	-2,9	15,1
73	16.07.19 19:22:12	9,37	0,00	-71,1	-3,3	15,6
74	16.07.19 19:22:13	9,37	0,00	-72,4	-1,9	15,7
75	16.07.19 19:22:14	9,37	0,00	-72,1	-2,2	15,6
