#0	Date-time:	11/08/2019 6:46:11 PM
#1	Recorder:	96H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
153	11.08.19 17:41:32	18,92	0,00	-46,9	0,8	-42,4
154	11.08.19 17:41:33	18,92	0,00	-49,3	5,3	-35,3
155	11.08.19 17:41:34	18,92	0,00	-66,1	2,9	-21,1
156	11.08.19 17:41:35	18,92	0,00	-59,6	9,1	-21,3
157	11.08.19 17:41:36	18,92	0,00	-49,8	6,5	33,7
158	11.08.19 17:41:37	18,89	0,00	-64,0	25,3	0,7
159	11.08.19 17:41:38	18,89	0,00	-72,6	4,6	-12,8
160	11.08.19 17:41:39	18,89	0,00	-67,8	-16,1	-6,1
161	11.08.19 17:41:40	18,89	0,00	-66,6	-8,8	-14,6
162	11.08.19 17:41:41	18,89	0,00	-79,0	-6,9	-4,1
163	11.08.19 17:41:42	18,89	0,00	-78,4	-6,1	-5,5
164	11.08.19 17:41:43	18,89	0,00	-60,7	-7,0	-22,3
165	11.08.19 17:41:44	18,89	0,00	-55,4	-12,3	-22,2
166	11.08.19 17:41:45	18,89	0,00	-50,4	20,2	19,4
167	11.08.19 17:41:46	18,89	0,00	-27,9	-6,8	55,4
168	11.08.19 17:41:47	18,89	0,00	-58,9	-5,5	25,6
169	11.08.19 17:41:48	18,89	0,00	-56,7	1,4	31,9
170	11.08.19 17:41:49	18,89	0,00	-53,1	-6,0	30,9
171	11.08.19 17:41:50	18,89	0,00	-55,4	1,4	33,1
172	11.08.19 17:41:51	18,89	0,00	-53,6	0,8	35,6
173	11.08.19 17:41:52	18,89	0,00	-51,6	-3,5	34,9
174	11.08.19 17:41:53	18,89	0,00	-53,1	-2,3	34,6
175	11.08.19 17:41:54	18,89	0,00	-54,1	1,6	34,3
176	11.08.19 17:41:55	18,86	0,00	-53,8	-5,6	30,7
177	11.08.19 17:41:56	18,86	0,00	-55,4	-5,0	29,6
178	11.08.19 17:41:57	18,86	0,00	-54,1	4,1	31,7
179	11.08.19 17:41:58	18,86	0,00	-53,9	-0,8	35,3
180	11.08.19 17:41:59	18,86	0,00	-50,3	-6,6	33,1
181	11.08.19 17:42:00	18,86	0,00	-53,6	-2,3	34,2
182	11.08.19 17:42:01	18,86	0,00	-54,1	3,1	32,8
183	11.08.19 17:42:02	18,86	0,00	-53,0	-5,0	32,0
184	11.08.19 17:42:03	18,86	0,00	-51,3	-9,9	28,8
185	11.08.19 17:42:04	18,86	0,00	-53,0	4,5	32,5
186	11.08.19 17:42:05	18,86	0,00	-53,1	-2,5	34,4
187	11.08.19 17:42:06	18,86	0,00	-50,3	-8,1	31,5
188	11.08.19 17:42:07	18,86	0,00	-52,9	-0,8	36,3
189	11.08.19 17:42:08	18,86	0,00	-53,8	0,5	35,7
190	11.08.19 17:42:09	18,86	0,00	-51,1	-7,5	31,3
191	11.08.19 17:42:10	18,86	0,00	-53,2	-3,6	33,1
192	11.08.19 17:42:11	18,83	0,00	-54,6	-2,2	33,2
193	11.08.19 17:42:12	18,83	0,00	-54,6	0,5	34,9
194	11.08.19 17:42:13	18,83	0,00	-51,7	-5,9	32,4
195	11.08.19 17:42:14	18,83	0,00	-55,3	1,2	33,5
196	11.08.19 17:42:15	18,83	0,00	-52,0	-2,9	35,0
197	11.08.19 17:42:16	18,83	0,00	-51,7	-2,1	36,1
198	11.08.19 17:42:17	18,83	0,00	-51,9	-2,6	35,5
199	11.08.19 17:42:18	18,83	0,00	-54,4	-2,5	33,0
200	11.08.19 17:42:19	18,83	0,00	-51,5	-6,3	32,3
201	11.08.19 17:42:20	18,83	0,00	-54,1	-2,5	33,4
202	11.08.19 17:42:21	18,83	0,00	-56,1	0,4	33,5
203	11.08.19 17:42:22	18,83	0,00	-50,7	-7,5	31,8
204	11.08.19 17:42:23	18,83	0,00	-52,8	-0,4	36,8
205	11.08.19 17:42:24	18,83	0,00	-53,5	0,0	36,4
206	11.08.19 17:42:25	18,80	0,00	-54,0	-6,0	30,0
207	11.08.19 17:42:26	18,80	0,00	-55,0	-3,9	31,1
208	11.08.19 17:42:27	18,80	0,00	-55,0	-0,7	34,3
209	11.08.19 17:42:28	18,80	0,00	-52,9	-2,5	34,6
210	11.08.19 17:42:29	18,80	0,00	-50,8	-6,1	33,1
211	11.08.19 17:42:30	18,80	0,00	-55,7	0,3	34,0
212	11.08.19 17:42:31	18,80	0,00	-56,0	-0,2	33,7
213	11.08.19 17:42:32	18,80	0,00	-48,9	-8,6	32,5
214	11.08.19 17:42:33	18,80	0,00	-51,5	-2,4	36,1
215	11.08.19 17:42:34	18,80	0,00	-51,7	2,4	35,9
216	11.08.19 17:42:35	18,80	0,00	-51,4	-6,2	32,4
217	11.08.19 17:42:36	18,80	0,00	-52,1	-7,3	30,6
218	11.08.19 17:42:37	18,80	0,00	-55,5	1,4	33,0
219	11.08.19 17:42:38	18,80	0,00	-54,6	-1,4	34,0
220	11.08.19 17:42:39	18,80	0,00	-50,1	-6,6	33,3
221	11.08.19 17:42:40	18,80	0,00	-52,0	-4,2	33,7
222	11.08.19 17:42:41	18,80	0,00	-52,1	2,9	35,0
223	11.08.19 17:42:42	18,80	0,00	-51,6	-6,6	31,8
224	11.08.19 17:42:43	18,80	0,00	-52,0	-7,5	30,5
225	11.08.19 17:42:44	18,77	0,00	-54,3	3,4	32,4
226	11.08.19 17:42:45	18,77	0,00	-53,7	-3,7	32,6
227	11.08.19 17:42:46	18,77	0,00	-50,7	-7,1	32,2
228	11.08.19 17:42:47	18,77	0,00	-53,1	0,4	36,5
229	11.08.19 17:42:48	18,77	0,00	-52,6	-1,1	36,3
230	11.08.19 17:42:49	18,77	0,00	-51,4	-7,8	30,9
231	11.08.19 17:42:50	18,77	0,00	-55,4	-4,1	30,5
232	11.08.19 17:42:51	18,77	0,00	-57,2	1,0	31,8
233	11.08.19 17:42:52	18,77	0,00	-52,4	-7,0	30,5
234	11.08.19 17:42:53	18,77	0,00	-51,9	-1,9	36,2
235	11.08.19 17:42:54	18,77	0,00	-50,6	-0,8	38,6
236	11.08.19 17:42:55	18,77	0,00	-50,2	-4,1	35,7
237	11.08.19 17:42:56	18,77	0,00	-53,3	-3,4	33,3
238	11.08.19 17:42:57	18,77	0,00	-55,1	-4,4	30,6
239	11.08.19 17:42:58	18,77	0,00	-55,0	-3,7	31,3
240	11.08.19 17:42:59	18,77	0,00	-56,5	0,5	33,0
241	11.08.19 17:43:00	18,77	0,00	-52,8	-4,5	32,8
242	11.08.19 17:43:01	18,77	0,00	-50,0	-5,6	34,4
243	11.08.19 17:43:02	18,77	0,00	-52,4	2,0	35,6
244	11.08.19 17:43:03	18,74	0,00	-52,6	-3,4	34,0
245	11.08.19 17:43:04	18,74	0,00	-52,6	-6,0	31,4
246	11.08.19 17:43:05	18,74	0,00	-55,3	-2,2	32,5
247	11.08.19 17:43:06	18,74	0,00	-55,6	-1,8	32,5
248	11.08.19 17:43:07	18,74	0,00	-55,0	-3,0	32,0
249	11.08.19 17:43:08	18,74	0,00	-52,1	-4,1	33,8
250	11.08.19 17:43:09	18,74	0,00	-52,5	-1,1	36,3
251	11.08.19 17:43:10	18,74	0,00	-53,2	-1,0	35,7
252	11.08.19 17:43:11	18,74	0,00	-52,3	-6,6	31,1
253	11.08.19 17:43:12	18,74	0,00	-53,0	-3,6	33,4
254	11.08.19 17:43:13	18,74	0,00	-55,7	0,7	33,7
255	11.08.19 17:43:14	18,74	0,00	-52,1	-5,5	32,4
256	11.08.19 17:43:15	18,74	0,00	-52,5	-1,7	35,8
257	11.08.19 17:43:16	18,74	0,00	-52,1	-3,1	34,8
258	11.08.19 17:43:17	18,74	0,00	-53,0	-2,2	34,8
259	11.08.19 17:43:18	18,74	0,00	-52,6	-3,8	33,6
260	11.08.19 17:43:19	18,74	0,00	-53,5	-1,2	35,3
261	11.08.19 17:43:20	18,74	0,00	-52,5	-3,1	34,4
262	11.08.19 17:43:21	18,74	0,00	-51,8	-5,5	32,8
263	11.08.19 17:43:22	18,74	0,00	-55,5	-1,6	32,9
264	11.08.19 17:43:23	18,74	0,00	-53,9	-2,6	33,5
265	11.08.19 17:43:24	18,74	0,00	-53,5	-3,5	33,0
266	11.08.19 17:43:25	18,74	0,00	-52,0	-4,5	33,4
267	11.08.19 17:43:26	18,71	0,00	-52,9	-1,7	35,5
268	11.08.19 17:43:27	18,71	0,00	-53,5	1,5	34,9
269	11.08.19 17:43:28	18,71	0,00	-52,5	-6,9	30,6
270	11.08.19 17:43:29	18,71	0,00	-53,0	-4,5	32,5
271	11.08.19 17:43:30	18,71	0,00	-53,8	2,9	33,3
272	11.08.19 17:43:31	18,71	0,00	-52,1	-3,9	34,0
273	11.08.19 17:43:32	18,71	0,00	-50,8	-8,3	31,0
274	11.08.19 17:43:33	18,71	0,00	-55,8	1,0	33,2
275	11.08.19 17:43:34	18,71	0,00	-54,0	-3,1	32,9
276	11.08.19 17:43:35	18,71	0,00	-52,2	-5,6	32,2
277	11.08.19 17:43:36	18,71	0,00	-53,7	0,0	36,3
278	11.08.19 17:43:37	18,71	0,00	-51,6	-2,3	36,2
279	11.08.19 17:43:38	18,71	0,00	-50,9	-5,5	33,6
280	11.08.19 17:43:39	18,71	0,00	-54,3	-1,7	34,0
281	11.08.19 17:43:40	18,71	0,00	-54,1	-1,8	34,1
282	11.08.19 17:43:41	18,71	0,00	-52,9	-4,0	33,1
283	11.08.19 17:43:42	18,71	0,00	-53,9	-5,6	30,5
284	11.08.19 17:43:43	18,71	0,00	-57,0	-0,3	32,8
285	11.08.19 17:43:44	18,71	0,00	-53,6	-1,8	34,6
286	11.08.19 17:43:45	18,71	0,00	-49,2	-4,3	36,5
287	11.08.19 17:43:46	18,71	0,00	-46,9	-3,8	39,3
288	11.08.19 17:43:47	18,71	0,00	-47,2	7,8	34,9
289	11.08.19 17:43:48	18,71	0,00	10,2	-19,0	60,7
290	11.08.19 17:43:49	18,68	0,00	-3,2	-20,4	66,4
291	11.08.19 17:43:50	18,68	0,00	-2,7	-13,6	73,6
292	11.08.19 17:43:51	18,68	0,00	-4,1	-21,2	64,7
293	11.08.19 17:43:52	18,68	0,00	-3,5	-21,4	65,1
294	11.08.19 17:43:53	18,68	0,00	2,2	-11,6	76,2
295	11.08.19 17:43:54	18,68	0,00	2,1	-19,1	68,7
296	11.08.19 17:43:55	18,68	0,00	-0,9	-24,9	64,1
297	11.08.19 17:43:56	18,68	0,00	-2,5	-15,8	71,8
298	11.08.19 17:43:57	18,68	0,00	-2,4	-14,9	72,7
299	11.08.19 17:43:58	18,68	0,00	-5,1	-23,9	60,9
300	11.08.19 17:43:59	18,68	0,00	-3,7	-17,5	68,8
301	11.08.19 17:44:00	18,68	0,00	-1,0	-13,7	75,3
302	11.08.19 17:44:01	18,68	0,00	-1,1	-20,7	68,2
303	11.08.19 17:44:02	18,68	0,00	-0,8	-21,3	67,9
304	11.08.19 17:44:03	18,68	0,00	-1,1	-15,2	73,7
305	11.08.19 17:44:04	18,68	0,00	-3,1	-19,7	67,1
306	11.08.19 17:44:05	18,68	0,00	-3,1	-21,4	65,4
307	11.08.19 17:44:06	18,68	0,00	-0,4	-15,1	74,5
308	11.08.19 17:44:07	18,68	0,00	-0,7	-18,4	70,8
309	11.08.19 17:44:08	18,68	0,00	-3,2	-20,4	66,5
310	11.08.19 17:44:09	18,68	0,00	-2,4	-18,5	69,1
311	11.08.19 17:44:10	18,65	0,00	-0,7	-15,0	74,3
312	11.08.19 17:44:11	18,65	0,00	0,4	-19,4	70,2
313	11.08.19 17:44:12	18,68	0,00	-1,8	-21,5	66,6
314	11.08.19 17:44:13	18,65	0,00	69,1	-12,0	8,9
315	11.08.19 17:44:14	18,65	0,00	8,1	23,4	58,5
316	11.08.19 17:44:15	18,65	0,00	-4,4	-20,1	65,5
317	11.08.19 17:44:16	18,65	0,00	-2,7	-20,9	66,4
318	11.08.19 17:44:17	18,65	0,00	-4,3	-16,0	69,7
319	11.08.19 17:44:18	18,65	0,00	-4,3	-14,7	71,0
320	11.08.19 17:44:19	18,65	0,00	-1,6	-22,7	65,7
321	11.08.19 17:44:20	18,65	0,00	-4,0	-21,0	65,0
322	11.08.19 17:44:21	18,65	0,00	-6,9	-13,3	69,7
323	11.08.19 17:44:22	18,65	0,00	-6,0	-22,2	61,8
324	11.08.19 17:44:23	18,65	0,00	-5,0	-21,3	63,7
325	11.08.19 17:44:24	18,65	0,00	-4,6	-12,8	72,6
326	11.08.19 17:44:25	18,65	0,00	-3,6	-18,5	68,0
327	11.08.19 17:44:26	18,65	0,00	-2,1	-22,0	65,9
328	11.08.19 17:44:27	18,65	0,00	-4,8	-14,7	70,4
329	11.08.19 17:44:28	18,65	0,00	-6,0	-19,4	64,6
330	11.08.19 17:44:29	18,65	0,00	-5,9	-23,4	60,8
331	11.08.19 17:44:30	18,65	0,00	-6,6	-14,0	69,4
332	11.08.19 17:44:31	18,65	0,00	-4,2	-17,0	68,9
333	11.08.19 17:44:32	18,65	0,00	-4,4	-20,4	65,1
334	11.08.19 17:44:33	18,63	0,00	-4,1	-16,9	69,0
335	11.08.19 17:44:34	18,63	0,00	-5,6	-17,1	67,3
336	11.08.19 17:44:35	18,63	0,00	-4,8	-20,3	64,8
337	11.08.19 17:44:36	18,63	0,00	-4,6	-18,6	66,9
338	11.08.19 17:44:37	18,63	0,00	-7,2	-18,0	64,8
339	11.08.19 17:44:38	18,63	0,00	-7,4	-21,2	61,4
340	11.08.19 17:44:39	18,63	0,00	-5,3	-17,0	67,8
341	11.08.19 17:44:40	18,63	0,00	-4,3	-18,4	67,3
342	11.08.19 17:44:41	18,63	0,00	-4,6	-16,1	69,2
343	11.08.19 17:44:42	18,63	0,00	-3,5	-18,4	68,1
344	11.08.19 17:44:43	18,63	0,00	-4,6	-19,3	66,0
345	11.08.19 17:44:44	18,63	0,00	-5,9	-16,5	67,6
346	11.08.19 17:44:45	18,63	0,00	-5,5	-20,2	64,3
347	11.08.19 17:44:46	18,63	0,00	-5,6	-18,1	66,3
348	11.08.19 17:44:47	18,63	0,00	-6,1	-18,1	65,8
349	11.08.19 17:44:48	18,63	0,00	-5,2	-16,6	68,3
350	11.08.19 17:44:49	18,63	0,00	-2,5	-20,6	66,9
351	11.08.19 17:44:50	18,63	0,00	-4,8	-14,6	70,6
352	11.08.19 17:44:51	18,63	0,00	-4,8	-19,4	65,8
353	11.08.19 17:44:52	18,63	0,00	-5,0	-18,3	66,7
354	11.08.19 17:44:53	18,63	0,00	-5,2	-16,9	67,9
355	11.08.19 17:44:54	18,63	0,00	-5,3	-19,2	65,5
356	11.08.19 17:44:55	18,63	0,00	-3,4	-18,5	68,0
357	11.08.19 17:44:56	18,63	0,00	-3,7	-16,9	69,3
358	11.08.19 17:44:57	18,63	0,00	-4,6	-19,6	65,8
359	11.08.19 17:44:58	18,60	0,00	-4,2	-16,7	69,1
360	11.08.19 17:44:59	18,60	0,00	-4,7	-16,3	69,1
361	11.08.19 17:45:00	18,60	0,00	-4,5	-21,6	63,9
362	11.08.19 17:45:01	18,60	0,00	-6,1	-18,4	65,5
363	11.08.19 17:45:02	18,60	0,00	-6,8	-16,5	66,7
364	11.08.19 17:45:03	18,60	0,00	-5,6	-17,9	66,5
365	11.08.19 17:45:04	18,60	0,00	-3,7	-19,3	67,0
366	11.08.19 17:45:05	18,60	0,00	-3,4	-19,3	67,3
