#0	Date-time:	31/07/2019 1:24:40 PM
#1	Recorder:	31H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	31.07.19 12:51:00	23,70	0,00	-53,9	-8,6	27,5
2	31.07.19 12:51:01	23,70	0,00	-54,0	-8,4	27,6
3	31.07.19 12:51:02	23,70	0,00	-53,9	-8,9	27,2
4	31.07.19 12:51:03	23,70	0,00	-54,7	-8,6	26,7
5	31.07.19 12:51:04	23,70	0,00	-53,5	-8,6	27,9
6	31.07.19 12:51:05	23,70	0,00	-53,4	-8,6	28,0
7	31.07.19 12:51:06	23,70	0,00	-52,8	-8,7	28,5
8	31.07.19 12:51:07	23,70	0,00	-51,9	-8,9	29,2
9	31.07.19 12:51:08	23,70	0,00	-52,4	-8,6	28,9
10	31.07.19 12:51:09	23,70	0,00	-52,1	-8,8	29,1
11	31.07.19 12:51:10	23,70	0,00	-51,5	-8,7	29,8
12	31.07.19 12:51:11	23,70	0,00	-51,7	-8,6	29,7
13	31.07.19 12:51:12	23,70	0,00	-53,0	-8,6	28,5
14	31.07.19 12:51:13	23,70	0,00	-53,1	-8,2	28,7
15	31.07.19 12:51:14	23,70	0,00	-52,4	-8,8	28,7
16	31.07.19 12:51:15	23,70	0,00	-53,6	-8,7	27,7
17	31.07.19 12:51:16	23,70	0,00	-52,6	-8,3	29,1
18	31.07.19 12:51:17	23,70	0,00	-52,1	-8,3	29,6
