#0	Date-time:	17/07/2019 11:52:31 AM
#1	Recorder:	103H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	17.07.19 11:09:00	8,43	0,00	64,6	2,0	23,5
2	17.07.19 11:09:01	8,43	0,00	63,6	1,8	24,6
3	17.07.19 11:09:02	8,43	0,00	61,9	2,1	26,0
4	17.07.19 11:09:03	8,43	0,00	61,9	1,4	26,6
5	17.07.19 11:09:04	8,43	0,00	61,5	1,7	26,8
6	17.07.19 11:09:05	8,43	0,00	63,4	2,2	24,4
7	17.07.19 11:09:06	8,43	0,00	60,3	2,8	26,9
8	17.07.19 11:09:07	8,43	0,00	57,2	3,8	29,1
9	17.07.19 11:09:08	8,43	0,00	55,5	3,4	31,1
10	17.07.19 11:09:09	8,43	0,00	52,4	2,1	35,5
11	17.07.19 11:09:10	8,40	0,00	52,3	2,7	34,9
12	17.07.19 11:09:11	8,40	0,00	58,0	3,1	28,9
13	17.07.19 11:09:12	8,40	0,00	59,2	3,3	27,5
14	17.07.19 11:09:13	8,40	0,00	58,7	3,7	27,6
15	17.07.19 11:09:14	8,40	0,00	55,2	4,1	30,8
16	17.07.19 11:09:15	8,40	0,00	54,0	3,9	32,1
17	17.07.19 11:09:16	8,40	0,00	55,7	2,6	31,8
18	17.07.19 11:09:17	8,40	0,00	54,8	2,6	32,6
19	17.07.19 11:09:18	8,40	0,00	53,9	3,1	33,0
20	17.07.19 11:09:19	8,40	0,00	54,9	4,2	30,9
21	17.07.19 11:09:20	8,40	0,00	59,1	4,7	26,2
22	17.07.19 11:09:21	8,40	0,00	62,8	2,1	25,1
23	17.07.19 11:09:22	8,37	0,00	61,6	0,9	27,5
24	17.07.19 11:09:23	8,37	0,00	55,5	3,3	31,2
25	17.07.19 11:09:24	8,37	0,00	54,6	4,2	31,3
26	17.07.19 11:09:25	8,37	0,00	57,1	3,4	29,5
27	17.07.19 11:09:26	8,37	0,00	61,9	2,4	25,7
28	17.07.19 11:09:27	8,37	0,00	61,4	2,8	25,7
29	17.07.19 11:09:28	8,37	0,00	58,4	2,8	28,8
30	17.07.19 11:09:29	8,37	0,00	59,5	2,4	28,1
31	17.07.19 11:09:30	8,37	0,00	60,0	2,9	27,1
32	17.07.19 11:09:31	8,37	0,00	59,9	3,4	26,7
33	17.07.19 11:09:32	8,37	0,00	60,1	2,4	27,5
34	17.07.19 11:09:33	8,37	0,00	59,0	2,0	29,0
35	17.07.19 11:09:34	8,37	0,00	59,6	3,6	26,7
36	17.07.19 11:09:35	8,33	0,00	62,0	2,5	25,5
37	17.07.19 11:09:36	8,33	0,00	62,0	2,1	25,9
38	17.07.19 11:09:37	8,33	0,00	59,8	1,8	28,4
39	17.07.19 11:09:38	8,33	0,00	60,1	2,7	27,2
40	17.07.19 11:09:39	8,33	0,00	64,0	3,7	22,3
41	17.07.19 11:09:40	8,33	0,00	67,2	2,8	20,1
42	17.07.19 11:09:41	8,33	0,00	64,7	0,3	25,0
43	17.07.19 11:09:42	8,33	0,00	63,9	2,3	23,8
44	17.07.19 11:09:43	8,33	0,00	66,0	3,9	20,1
45	17.07.19 11:09:44	8,33	0,00	68,4	2,4	19,1
46	17.07.19 11:09:45	8,33	0,00	66,9	1,0	22,1
47	17.07.19 11:09:46	8,33	0,00	63,5	2,3	24,1
48	17.07.19 11:09:47	8,30	0,00	64,0	3,4	22,6
49	17.07.19 11:09:48	8,30	0,00	65,8	3,6	20,5
50	17.07.19 11:09:49	8,30	0,00	69,4	2,6	18,0
51	17.07.19 11:09:50	8,30	0,00	69,8	1,0	19,2
52	17.07.19 11:09:51	8,30	0,00	66,9	1,7	21,4
53	17.07.19 11:09:52	8,30	0,00	63,5	2,9	23,6
54	17.07.19 11:09:53	8,30	0,00	62,7	3,8	23,5
55	17.07.19 11:09:54	8,30	0,00	65,8	2,2	22,0
56	17.07.19 11:09:55	8,30	0,00	65,4	2,4	22,1
57	17.07.19 11:09:56	8,30	0,00	64,4	2,7	22,8
58	17.07.19 11:09:57	8,30	0,00	63,7	2,1	24,2
59	17.07.19 11:09:58	8,30	0,00	65,7	2,0	22,3
60	17.07.19 11:09:59	8,30	0,00	64,1	3,0	22,9
61	17.07.19 11:10:00	8,26	0,00	63,3	2,8	23,9
62	17.07.19 11:10:01	8,26	0,00	64,3	2,6	23,1
63	17.07.19 11:10:02	8,26	0,00	61,9	2,7	25,4
64	17.07.19 11:10:03	8,26	0,00	63,7	2,4	23,9
65	17.07.19 11:10:04	8,26	0,00	65,2	1,7	23,1
66	17.07.19 11:10:05	8,26	0,00	64,3	3,0	22,7
67	17.07.19 11:10:06	8,26	0,00	61,4	3,5	25,1
68	17.07.19 11:10:07	8,26	0,00	60,1	2,2	27,7
69	17.07.19 11:10:08	8,26	0,00	62,7	2,2	25,1
70	17.07.19 11:10:09	8,26	0,00	66,6	2,8	20,6
71	17.07.19 11:10:10	8,26	0,00	62,7	3,4	23,9
72	17.07.19 11:10:11	8,26	0,00	60,2	2,3	27,5
73	17.07.19 11:10:12	8,26	0,00	59,1	3,1	27,8
74	17.07.19 11:10:13	8,26	0,00	62,9	2,9	24,2
75	17.07.19 11:10:14	8,23	0,00	63,5	2,6	23,9
76	17.07.19 11:10:15	8,23	0,00	65,1	3,2	21,6
77	17.07.19 11:10:16	8,23	0,00	63,5	3,0	23,5
78	17.07.19 11:10:17	8,23	0,00	63,6	1,9	24,6
79	17.07.19 11:10:18	8,23	0,00	60,7	2,1	27,2
80	17.07.19 11:10:19	8,23	0,00	60,1	3,6	26,3
81	17.07.19 11:10:20	8,23	0,00	62,1	2,5	25,4
82	17.07.19 11:10:21	8,23	0,00	62,4	2,8	24,8
83	17.07.19 11:10:22	8,23	0,00	64,6	3,6	21,9
84	17.07.19 11:10:23	8,23	0,00	67,1	2,4	20,5
85	17.07.19 11:10:24	8,23	0,00	64,4	2,2	23,4
86	17.07.19 11:10:25	8,23	0,00	59,5	3,8	26,6
87	17.07.19 11:10:26	8,20	0,00	56,9	2,5	30,5
88	17.07.19 11:10:27	8,20	0,00	59,0	2,3	28,7
89	17.07.19 11:10:28	8,20	0,00	63,8	2,7	23,5
