#0	Date-time:	17/07/2019 7:43:29 AM
#1	Recorder:	100H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	17.07.19 06:54:00	11,93	0,00	-75,1	-1,8	13,1
2	17.07.19 06:54:01	11,93	0,00	-77,7	-1,0	11,3
3	17.07.19 06:54:02	11,93	0,00	-74,4	-1,6	13,9
4	17.07.19 06:54:03	11,93	0,00	-77,0	-1,3	11,7
5	17.07.19 06:54:04	11,93	0,00	-74,5	-2,2	13,3
6	17.07.19 06:54:05	11,90	0,00	-75,7	-2,4	11,9
7	17.07.19 06:54:06	11,90	0,00	-76,2	-1,6	12,2
8	17.07.19 06:54:07	11,90	0,00	-74,4	-1,5	14,1
9	17.07.19 06:54:08	11,90	0,00	-75,2	-3,3	11,5
10	17.07.19 06:54:09	11,90	0,00	-76,4	-1,3	12,3
11	17.07.19 06:54:10	11,90	0,00	-72,9	-2,9	14,2
12	17.07.19 06:54:11	11,90	0,00	-77,2	-1,4	11,4
13	17.07.19 06:54:12	11,87	0,00	-74,3	-2,6	13,1
14	17.07.19 06:54:13	11,87	0,00	-74,6	-1,8	13,5
15	17.07.19 06:54:14	11,87	0,00	-78,6	-1,4	10,0
16	17.07.19 06:54:15	11,87	0,00	-72,1	-2,1	15,8
17	17.07.19 06:54:16	11,87	0,00	-78,0	-2,7	9,2
18	17.07.19 06:54:17	11,84	0,00	-72,8	-1,8	15,4
