#0	Date-time:	27/07/2019 7:05:11 AM
#1	Recorder:	144H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	27.07.19 05:27:00	17,87	0,00	-65,6	-5,5	-19,0
2	27.07.19 05:27:01	17,84	0,00	-60,1	23,4	-6,5
3	27.07.19 05:27:02	17,84	0,00	-46,6	24,8	-18,6
4	27.07.19 05:27:03	17,84	0,00	-62,4	12,9	-14,7
5	27.07.19 05:27:04	17,81	0,00	-61,7	12,4	-15,9
6	27.07.19 05:27:05	17,81	0,00	-62,8	10,0	-17,2
7	27.07.19 05:27:06	17,81	0,00	-64,8	12,1	-13,1
8	27.07.19 05:27:07	17,78	0,00	-57,5	18,5	-14,1
9	27.07.19 05:27:08	17,78	0,00	-51,0	14,0	-25,0
10	27.07.19 05:27:09	17,78	0,00	-57,1	19,6	-13,3
11	27.07.19 05:27:10	17,75	0,00	-50,4	17,3	-22,2
12	27.07.19 05:27:11	17,75	0,00	-54,9	19,1	-16,0
13	27.07.19 05:27:12	17,75	0,00	-55,0	19,0	-16,0
14	27.07.19 05:27:13	17,75	0,00	-49,6	17,7	-22,6
15	27.07.19 05:27:14	17,72	0,00	-54,0	19,0	-16,9
16	27.07.19 05:27:15	17,72	0,00	-53,4	19,5	-17,2
17	27.07.19 05:27:16	17,72	0,00	-49,7	16,0	-24,4
18	27.07.19 05:27:17	17,72	0,00	-48,5	23,7	-17,8
19	27.07.19 05:27:18	17,72	0,00	-53,5	15,0	-21,5
20	27.07.19 05:27:19	17,69	0,00	-50,3	19,2	-20,5
21	27.07.19 05:27:20	17,69	0,00	-52,4	13,2	-24,4
22	27.07.19 05:27:21	17,69	0,00	-45,5	15,1	-29,3
23	27.07.19 05:27:22	17,69	0,00	-41,0	17,4	-31,6
24	27.07.19 05:27:23	17,69	0,00	-37,1	14,4	-38,5
25	27.07.19 05:27:24	17,66	0,00	-33,9	16,0	-40,1
26	27.07.19 05:27:25	17,66	0,00	-38,0	16,0	-36,0
27	27.07.19 05:27:26	17,66	0,00	-41,5	16,8	-31,7
28	27.07.19 05:27:27	17,66	0,00	-40,3	9,9	-39,8
29	27.07.19 05:27:28	17,63	0,00	-38,0	14,6	-37,3
30	27.07.19 05:27:29	17,63	0,00	-39,3	11,0	-39,6
31	27.07.19 05:27:30	17,63	0,00	-37,2	10,3	-42,4
32	27.07.19 05:27:31	17,63	0,00	-39,7	11,9	-38,5
33	27.07.19 05:27:32	17,63	0,00	-37,0	11,8	-41,2
34	27.07.19 05:27:33	17,60	0,00	-27,1	13,1	-49,8
35	27.07.19 05:27:34	17,60	0,00	-35,9	14,5	-39,5
36	27.07.19 05:27:35	17,60	0,00	-45,1	16,9	-28,0
37	27.07.19 05:27:36	17,60	0,00	-36,4	33,9	19,7
38	27.07.19 05:27:37	17,60	0,00	-34,4	42,4	13,3
39	27.07.19 05:27:38	17,57	0,00	-23,4	57,7	-8,9
40	27.07.19 05:27:39	17,57	0,00	-24,2	52,6	-13,2
41	27.07.19 05:27:40	17,57	0,00	-17,4	15,4	-57,3
42	27.07.19 05:27:41	17,57	0,00	-25,6	21,8	-42,6
43	27.07.19 05:27:42	17,57	0,00	-37,0	9,9	-43,2
44	27.07.19 05:27:43	17,57	0,00	-23,6	-4,5	-61,8
45	27.07.19 05:27:44	17,57	0,00	-36,3	5,3	-48,4
46	27.07.19 05:27:45	17,57	0,00	-37,2	12,7	-40,1
47	27.07.19 05:27:46	17,57	0,00	-40,9	16,6	-32,5
48	27.07.19 05:27:47	17,57	0,00	-34,6	8,3	-47,1
49	27.07.19 05:27:48	17,57	0,00	-28,9	0,1	-61,0
50	27.07.19 05:27:49	17,57	0,00	-31,9	3,4	-54,7
51	27.07.19 05:27:50	17,57	0,00	-77,9	4,9	7,2
52	27.07.19 05:27:51	17,54	0,00	-75,8	-9,7	-4,5
53	27.07.19 05:27:52	17,54	0,00	-78,5	-10,2	1,3
54	27.07.19 05:27:53	17,54	0,00	-83,2	-5,7	1,1
55	27.07.19 05:27:54	17,54	0,00	-75,5	-11,0	3,5
56	27.07.19 05:27:55	17,54	0,00	-70,6	-17,0	-2,4
57	27.07.19 05:27:56	17,54	0,00	-76,9	-10,0	-3,2
58	27.07.19 05:27:57	17,54	0,00	-74,9	5,8	9,3
59	27.07.19 05:27:58	17,51	0,00	-48,8	11,8	29,4
60	27.07.19 05:27:59	17,51	0,00	-6,3	8,7	75,0
61	27.07.19 05:28:00	17,51	0,00	-22,7	-14,3	53,0
