#0	Date-time:	14/07/2019 12:47:40 PM
#1	Recorder:	68H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.07.19 11:26:00	8,70	0,00	2,0	72,4	-15,5
2	14.07.19 11:26:01	8,70	0,00	-8,1	67,8	-14,1
3	14.07.19 11:26:02	8,70	0,00	-14,3	56,1	-19,6
4	14.07.19 11:26:03	8,70	0,00	-9,7	62,0	-18,3
5	14.07.19 11:26:04	8,67	0,00	-24,5	24,3	-41,2
6	14.07.19 11:26:05	8,67	0,00	-3,8	24,2	-61,9
7	14.07.19 11:26:06	8,67	0,00	-5,4	9,1	-75,5
8	14.07.19 11:26:07	8,67	0,00	-6,0	9,1	-74,9
9	14.07.19 11:26:08	8,67	0,00	-17,2	28,7	-44,1
10	14.07.19 11:26:09	8,67	0,00	-27,2	15,6	-47,1
11	14.07.19 11:26:10	8,67	0,00	-21,1	14,3	-54,6
12	14.07.19 11:26:11	8,67	0,00	-20,2	24,9	-44,9
13	14.07.19 11:26:12	8,67	0,00	-1,4	11,0	-77,7
14	14.07.19 11:26:13	8,67	0,00	-12,3	23,6	-54,1
15	14.07.19 11:26:14	8,63	0,00	-13,3	13,1	-63,6
16	14.07.19 11:26:15	8,63	0,00	-10,0	32,7	-47,3
17	14.07.19 11:26:16	8,63	0,00	-8,3	33,7	-48,0
18	14.07.19 11:26:17	8,63	0,00	-5,1	29,9	-54,9
19	14.07.19 11:26:18	8,63	0,00	-6,1	33,1	-50,9
20	14.07.19 11:26:19	8,63	0,00	2,3	15,9	-71,7
21	14.07.19 11:26:20	8,63	0,00	-8,9	10,2	-70,9
22	14.07.19 11:26:21	8,63	0,00	-17,0	20,8	-52,2
23	14.07.19 11:26:22	8,63	0,00	-16,3	22,7	-51,0
24	14.07.19 11:26:23	8,63	0,00	-17,6	35,6	-36,8
25	14.07.19 11:26:24	8,63	0,00	-21,1	36,8	-32,1
26	14.07.19 11:26:25	8,63	0,00	-13,0	32,0	-44,9
27	14.07.19 11:26:26	8,63	0,00	-11,5	29,2	-49,4
28	14.07.19 11:26:27	8,63	0,00	-13,9	-12,7	-63,4
29	14.07.19 11:26:28	8,63	0,00	4,7	-40,8	-44,6
30	14.07.19 11:26:29	8,60	0,00	11,9	-74,6	3,5
31	14.07.19 11:26:30	8,60	0,00	21,1	-67,5	1,4
32	14.07.19 11:26:31	8,57	0,00	-8,4	34,7	-46,9
33	14.07.19 11:26:32	8,57	0,00	-36,0	20,7	-33,3
34	14.07.19 11:26:33	8,57	0,00	-55,0	12,0	-23,0
35	14.07.19 11:26:34	8,53	0,00	-26,0	22,4	-41,5
36	14.07.19 11:26:35	8,53	0,00	-23,0	28,5	-38,5
37	14.07.19 11:26:36	8,53	0,00	-27,6	27,2	-35,2
38	14.07.19 11:26:37	8,53	0,00	3,6	13,1	-73,3
39	14.07.19 11:26:38	8,50	0,00	8,1	-3,1	-78,8
40	14.07.19 11:26:39	8,50	0,00	79,3	-5,7	5,0
41	14.07.19 11:26:40	8,50	0,00	54,5	31,0	4,4
42	14.07.19 11:26:41	8,50	0,00	18,0	56,0	16,0
43	14.07.19 11:26:42	8,50	0,00	1,0	77,8	-11,2
44	14.07.19 11:26:43	8,47	0,00	3,4	83,0	-3,6
45	14.07.19 11:26:44	8,47	0,00	18,2	57,1	-14,6
46	14.07.19 11:26:45	8,47	0,00	-40,7	23,0	26,3
47	14.07.19 11:26:46	8,43	0,00	-61,4	-1,1	27,5
48	14.07.19 11:26:47	8,47	0,00	-66,6	-1,0	22,4
49	14.07.19 11:26:48	8,43	0,00	-65,4	-1,8	22,7
50	14.07.19 11:26:49	8,43	0,00	-65,1	-2,2	22,7
51	14.07.19 11:26:50	8,43	0,00	-65,3	-1,7	23,0
52	14.07.19 11:26:51	8,43	0,00	-66,0	-1,0	23,1
53	14.07.19 11:26:52	8,40	0,00	-66,2	-0,5	23,3
54	14.07.19 11:26:53	8,40	0,00	-62,0	1,2	26,8
