#0	Date-time:	26/07/2019 8:59:19 PM
#1	Recorder:	143H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	26.07.19 20:18:00	13,32	0,00	-70,0	-1,9	18,1
2	26.07.19 20:18:01	13,32	0,00	-69,7	-2,0	18,3
3	26.07.19 20:18:02	13,32	0,00	-70,8	-1,5	17,7
4	26.07.19 20:18:03	13,32	0,00	-69,8	-2,1	18,0
5	26.07.19 20:18:04	13,32	0,00	-70,3	-1,9	17,8
6	26.07.19 20:18:05	13,32	0,00	-69,9	-2,3	17,8
7	26.07.19 20:18:06	13,35	0,00	-69,8	-1,7	18,5
8	26.07.19 20:18:07	13,35	0,00	-70,3	-2,0	17,7
9	26.07.19 20:18:08	13,35	0,00	-70,3	-1,8	18,0
10	26.07.19 20:18:09	13,35	0,00	-70,3	-1,7	18,0
11	26.07.19 20:18:10	13,35	0,00	-69,9	-1,9	18,2
12	26.07.19 20:18:11	13,35	0,00	-70,3	-1,5	18,2
13	26.07.19 20:18:12	13,35	0,00	-69,9	-1,8	18,3
14	26.07.19 20:18:13	13,35	0,00	-69,8	-1,5	18,7
15	26.07.19 20:18:14	13,35	0,00	-69,8	-2,0	18,2
16	26.07.19 20:18:15	13,35	0,00	-70,3	-1,8	17,9
17	26.07.19 20:18:16	13,35	0,00	-70,1	-1,6	18,2
18	26.07.19 20:18:17	13,35	0,00	-69,9	-2,2	17,9
19	26.07.19 20:18:18	13,35	0,00	-69,8	-1,8	18,5
20	26.07.19 20:18:19	13,35	0,00	-70,0	-2,1	18,0
21	26.07.19 20:18:20	13,35	0,00	-70,1	-1,8	18,2
22	26.07.19 20:18:21	13,35	0,00	-69,9	-2,1	18,1
23	26.07.19 20:18:22	13,35	0,00	-70,5	-1,4	18,1
24	26.07.19 20:18:23	13,35	0,00	-70,8	-1,7	17,5
25	26.07.19 20:18:24	13,35	0,00	-69,8	-1,5	18,8
26	26.07.19 20:18:25	13,35	0,00	-70,3	-1,8	17,8
27	26.07.19 20:18:26	13,35	0,00	-70,3	-2,0	17,7
28	26.07.19 20:18:27	13,35	0,00	-69,6	-2,0	18,4
29	26.07.19 20:18:28	13,35	0,00	-70,2	-1,9	17,8
30	26.07.19 20:18:29	13,35	0,00	-69,6	-2,4	18,0
31	26.07.19 20:18:30	13,35	0,00	-70,1	-1,7	18,2
32	26.07.19 20:18:31	13,35	0,00	-69,1	-2,4	18,5
33	26.07.19 20:18:32	13,35	0,00	-69,1	-2,4	18,5
34	26.07.19 20:18:33	13,35	0,00	-69,8	-2,1	18,2
35	26.07.19 20:18:34	13,35	0,00	-70,7	-2,4	16,9
36	26.07.19 20:18:35	13,35	0,00	-69,5	-2,1	18,5
37	26.07.19 20:18:36	13,35	0,00	-70,3	-1,8	17,9
38	26.07.19 20:18:37	13,35	0,00	-70,0	-2,4	17,6
39	26.07.19 20:18:38	13,35	0,00	-69,5	-2,1	18,5
40	26.07.19 20:18:39	13,38	0,00	-70,5	-1,7	17,8
41	26.07.19 20:18:40	13,38	0,00	-70,5	-1,9	17,6
42	26.07.19 20:18:41	13,38	0,00	-69,9	-1,7	18,3
43	26.07.19 20:18:42	13,35	0,00	-70,3	-1,9	17,8
44	26.07.19 20:18:43	13,38	0,00	-70,2	-1,9	17,9
45	26.07.19 20:18:44	13,38	0,00	-70,5	-2,0	17,5
46	26.07.19 20:18:45	13,38	0,00	-70,1	-2,0	17,9
47	26.07.19 20:18:46	13,38	0,00	-69,9	-2,2	17,9
48	26.07.19 20:18:47	13,38	0,00	-69,4	-2,3	18,3
49	26.07.19 20:18:48	13,38	0,00	-70,2	-2,0	17,7
50	26.07.19 20:18:49	13,38	0,00	-69,8	-2,0	18,2
51	26.07.19 20:18:50	13,38	0,00	-69,8	-1,7	18,5
52	26.07.19 20:18:51	13,38	0,00	-69,9	-2,0	18,1
53	26.07.19 20:18:52	13,38	0,00	-71,0	-1,6	17,4
54	26.07.19 20:18:53	13,38	0,00	-70,0	-1,4	18,6
55	26.07.19 20:18:54	13,38	0,00	-70,5	-1,9	17,6
56	26.07.19 20:18:55	13,38	0,00	-70,6	-1,5	17,9
57	26.07.19 20:18:56	13,38	0,00	-69,5	-1,7	18,9
58	26.07.19 20:18:57	13,38	0,00	-70,1	-1,7	18,2
59	26.07.19 20:18:58	13,38	0,00	-69,7	-2,2	18,1
60	26.07.19 20:18:59	13,38	0,00	-70,4	-1,9	17,7
61	26.07.19 20:19:00	13,38	0,00	-70,1	-2,1	17,7
62	26.07.19 20:19:01	13,38	0,00	-70,4	-2,3	17,3
63	26.07.19 20:19:02	13,38	0,00	-69,5	-2,4	18,1
