#0	Date-time:	10/08/2019 9:16:15 AM
#1	Recorder:	78H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	10.08.19 08:24:00	23,03	0,00	-57,4	3,6	29,0
2	10.08.19 08:24:01	23,03	0,00	-56,6	2,8	30,6
3	10.08.19 08:24:02	23,03	0,00	-60,3	0,7	29,0
4	10.08.19 08:24:03	23,03	0,00	-58,6	2,7	28,7
5	10.08.19 08:24:04	23,03	0,00	-54,7	6,1	29,2
6	10.08.19 08:24:05	23,00	0,00	-59,2	1,4	29,5
7	10.08.19 08:24:06	23,00	0,00	-61,8	2,0	26,2
8	10.08.19 08:24:07	23,00	0,00	-30,9	16,6	42,4
9	10.08.19 08:24:08	23,00	0,00	19,0	32,5	-38,5
10	10.08.19 08:24:09	23,00	0,00	57,4	-27,4	-5,2
11	10.08.19 08:24:10	23,00	0,00	53,9	-26,7	9,5
12	10.08.19 08:24:11	22,97	0,00	59,2	-25,5	5,2
13	10.08.19 08:24:12	22,97	0,00	61,4	-23,5	5,1
14	10.08.19 08:24:13	22,97	0,00	60,7	-25,3	4,0
15	10.08.19 08:24:14	22,97	0,00	68,1	-18,6	3,3
16	10.08.19 08:24:15	22,97	0,00	71,1	15,7	3,2
17	10.08.19 08:24:16	22,94	0,00	68,1	21,3	0,6
18	10.08.19 08:24:17	22,94	0,00	56,8	30,4	-2,7
19	10.08.19 08:24:18	22,94	0,00	53,6	33,9	-2,5
20	10.08.19 08:24:19	22,94	0,00	63,7	24,9	-1,4
21	10.08.19 08:24:20	22,94	0,00	56,6	30,3	-3,1
22	10.08.19 08:24:21	22,91	0,00	60,9	16,7	-12,3
23	10.08.19 08:24:22	22,91	0,00	58,8	26,3	-4,9
24	10.08.19 08:24:23	22,91	0,00	53,7	31,5	4,8
25	10.08.19 08:24:24	22,91	0,00	61,4	24,9	-3,6
26	10.08.19 08:24:25	22,91	0,00	59,1	27,9	3,0
27	10.08.19 08:24:26	22,91	0,00	59,1	26,1	4,8
28	10.08.19 08:24:27	22,88	0,00	62,7	25,9	1,4
29	10.08.19 08:24:28	22,88	0,00	62,9	27,0	0,0
30	10.08.19 08:24:29	22,88	0,00	59,7	30,0	-0,3
31	10.08.19 08:24:30	22,88	0,00	56,2	30,2	3,6
32	10.08.19 08:24:31	22,88	0,00	59,5	27,3	-3,2
33	10.08.19 08:24:32	22,88	0,00	63,0	25,8	1,2
34	10.08.19 08:24:33	22,85	0,00	56,7	27,8	5,5
35	10.08.19 08:24:34	22,85	0,00	56,7	28,9	-4,4
36	10.08.19 08:24:35	22,85	0,00	59,7	27,2	-3,1
37	10.08.19 08:24:36	22,85	0,00	61,8	25,4	2,8
38	10.08.19 08:24:37	22,85	0,00	60,4	21,9	7,7
39	10.08.19 08:24:38	22,85	0,00	59,9	28,3	1,8
40	10.08.19 08:24:39	22,82	0,00	58,8	24,8	-6,4
