#0	Date-time:	22/08/2019 7:47:55 PM
#1	Recorder:	144H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	22.08.19 19:09:00	20,98	0,00	35,3	0,5	54,2
2	22.08.19 19:09:01	20,98	0,00	28,2	-3,3	58,5
3	22.08.19 19:09:02	20,98	0,00	24,8	4,3	60,9
4	22.08.19 19:09:03	20,95	0,00	30,6	-0,5	58,9
5	22.08.19 19:09:04	20,95	0,00	31,4	1,2	57,4
6	22.08.19 19:09:05	20,93	0,00	24,9	0,4	64,7
7	22.08.19 19:09:06	20,93	0,00	24,1	-5,9	60,0
8	22.08.19 19:09:07	20,93	0,00	20,7	-4,7	64,6
9	22.08.19 19:09:08	20,90	0,00	37,9	-1,1	51,0
10	22.08.19 19:09:09	20,90	0,00	26,0	-7,0	57,1
11	22.08.19 19:09:10	20,90	0,00	26,9	-7,0	56,1
12	22.08.19 19:09:11	20,87	0,00	30,4	1,0	58,6
13	22.08.19 19:09:12	20,87	0,00	22,6	-0,1	67,3
14	22.08.19 19:09:13	20,84	0,00	17,4	-9,3	63,3
15	22.08.19 19:09:14	20,84	0,00	36,2	1,8	52,0
16	22.08.19 19:09:15	20,81	0,00	37,0	-6,2	46,8
17	22.08.19 19:09:16	20,81	0,00	23,2	-14,5	52,3
18	22.08.19 19:09:17	20,81	0,00	41,2	-2,1	46,7
19	22.08.19 19:09:18	20,81	0,00	23,0	-16,8	50,2
20	22.08.19 19:09:19	20,81	0,00	22,1	-16,3	51,6
21	22.08.19 19:09:20	20,78	0,00	41,3	-8,9	39,8
22	22.08.19 19:09:21	20,78	0,00	19,2	-20,3	50,5
23	22.08.19 19:09:22	20,78	0,00	36,9	-8,8	44,3
24	22.08.19 19:09:23	20,78	0,00	37,8	-10,6	41,6
25	22.08.19 19:09:24	20,78	0,00	46,9	-8,7	34,4
26	22.08.19 19:09:25	20,75	0,00	28,0	-15,1	46,8
27	22.08.19 19:09:26	20,75	0,00	40,4	-11,0	38,6
28	22.08.19 19:09:27	20,75	0,00	41,6	-11,2	37,2
29	22.08.19 19:09:28	20,75	0,00	37,8	-10,5	41,8
30	22.08.19 19:09:29	20,75	0,00	19,4	-20,7	49,9
31	22.08.19 19:09:30	20,72	0,00	39,9	-5,2	44,9
32	22.08.19 19:09:31	20,72	0,00	40,9	-9,4	39,7
33	22.08.19 19:09:32	20,72	0,00	41,8	-11,5	36,8
34	22.08.19 19:09:33	20,69	0,00	36,1	-16,8	37,1
35	22.08.19 19:09:34	20,69	0,00	45,0	-7,2	37,8
36	22.08.19 19:09:35	20,69	0,00	31,4	-14,7	43,9
37	22.08.19 19:09:36	20,69	0,00	48,2	-7,7	34,1
38	22.08.19 19:09:37	20,69	0,00	41,2	-13,3	35,5
39	22.08.19 19:09:38	20,69	0,00	42,2	-12,4	35,5
40	22.08.19 19:09:39	20,69	0,00	40,8	-12,8	36,5
41	22.08.19 19:09:40	20,69	0,00	45,9	-8,7	35,4
42	22.08.19 19:09:41	20,66	0,00	42,1	-14,2	33,6
43	22.08.19 19:09:42	20,66	0,00	34,9	-15,8	39,3
