#0	Date-time:	27/08/2019 9:58:21 AM
#1	Recorder:	32H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	27.08.19 09:21:00	20,36	0,17	37,7	50,3	-2,0
2	27.08.19 09:21:01	20,36	0,17	39,6	48,4	-2,0
3	27.08.19 09:21:02	20,36	0,17	35,4	42,5	-12,1
4	27.08.19 09:21:03	20,33	0,17	34,1	49,4	6,5
5	27.08.19 09:21:04	20,33	0,19	38,9	42,5	-8,5
6	27.08.19 09:21:05	20,33	0,17	37,4	45,7	-6,9
7	27.08.19 09:21:06	20,33	0,17	37,7	51,2	1,1
8	27.08.19 09:21:07	20,33	0,19	36,5	43,8	-9,7
9	27.08.19 09:21:08	20,33	0,19	39,8	49,5	-0,7
10	27.08.19 09:21:09	20,33	0,17	36,7	49,7	-3,6
11	27.08.19 09:21:10	20,33	0,19	37,1	45,8	-7,2
12	27.08.19 09:21:11	20,30	0,19	36,7	48,0	-5,3
13	27.08.19 09:21:12	20,30	0,19	36,9	49,7	-3,4
14	27.08.19 09:21:13	20,30	0,17	36,9	53,1	0,0
15	27.08.19 09:21:14	20,30	0,19	36,4	36,4	-17,2
16	27.08.19 09:21:15	20,30	0,19	36,2	51,4	2,4
17	27.08.19 09:21:16	20,27	0,19	33,8	52,2	-3,9
18	27.08.19 09:21:17	20,27	0,19	35,9	33,7	-20,4
19	27.08.19 09:21:18	20,27	0,19	32,5	45,7	11,8
20	27.08.19 09:21:19	20,27	0,19	35,5	42,9	-11,6
21	27.08.19 09:21:20	20,27	0,19	37,6	43,1	-9,3
22	27.08.19 09:21:21	20,27	0,17	37,2	48,0	-4,8
23	27.08.19 09:21:22	20,27	0,19	38,3	45,7	-6,0
24	27.08.19 09:21:23	20,24	0,19	37,8	50,3	-1,9
25	27.08.19 09:21:24	20,24	0,19	36,9	33,7	-19,4
26	27.08.19 09:21:25	20,24	0,16	36,4	51,0	-2,6
27	27.08.19 09:21:26	20,24	0,19	38,6	50,7	-0,7
28	27.08.19 09:21:27	20,24	0,21	35,9	42,6	-11,5
29	27.08.19 09:21:28	20,24	0,19	35,3	47,0	-7,7
30	27.08.19 09:21:29	20,21	0,18	36,4	50,3	-3,3
31	27.08.19 09:21:30	20,21	0,18	34,3	49,8	-5,9
32	27.08.19 09:21:31	20,21	0,18	37,1	42,2	-10,7
33	27.08.19 09:21:32	20,21	0,21	34,5	49,4	6,1
34	27.08.19 09:21:33	20,21	0,18	34,0	40,0	-16,0
35	27.08.19 09:21:34	20,21	0,18	36,5	51,7	-1,9
36	27.08.19 09:21:35	20,21	0,18	35,8	51,3	2,9
37	27.08.19 09:21:36	20,18	0,18	35,9	37,7	-16,4
38	27.08.19 09:21:37	20,18	0,18	37,8	48,8	-3,4
39	27.08.19 09:21:38	20,18	0,20	34,2	49,9	-5,8
40	27.08.19 09:21:39	20,18	0,18	35,2	40,8	-14,0
41	27.08.19 09:21:40	20,18	0,18	36,7	50,6	2,8
42	27.08.19 09:21:41	20,18	0,18	35,7	49,0	-5,3
43	27.08.19 09:21:42	20,16	0,18	35,8	47,3	-6,9
44	27.08.19 09:21:43	20,16	0,18	35,5	50,0	-4,5
45	27.08.19 09:21:44	20,16	0,20	35,9	50,1	-4,0
46	27.08.19 09:21:45	20,16	0,20	35,2	45,6	-9,2
47	27.08.19 09:21:46	20,16	0,18	36,2	51,4	-2,4
48	27.08.19 09:21:47	20,16	0,18	39,0	49,8	-1,3
49	27.08.19 09:21:48	20,16	0,23	34,8	43,5	-11,7
50	27.08.19 09:21:49	20,16	0,18	35,7	47,9	-6,4
51	27.08.19 09:21:50	20,13	0,18	31,3	54,4	4,3
52	27.08.19 09:21:51	20,13	0,20	41,0	32,9	-16,1
53	27.08.19 09:21:52	20,13	0,20	41,7	45,7	-2,6
54	27.08.19 09:21:53	20,13	0,20	36,2	39,8	-14,1
55	27.08.19 09:21:54	20,13	0,18	39,2	46,0	-4,8
56	27.08.19 09:21:55	20,13	0,20	36,4	45,4	-8,2
57	27.08.19 09:21:56	20,13	0,20	38,2	41,9	-9,9
58	27.08.19 09:21:57	20,10	0,20	39,6	47,7	-2,7
59	27.08.19 09:21:58	20,10	0,17	36,4	42,7	-10,8
60	27.08.19 09:21:59	20,10	0,20	37,3	38,5	-14,1
61	27.08.19 09:22:00	20,10	0,20	33,9	49,2	6,9
62	27.08.19 09:22:01	20,10	0,17	36,1	33,4	-20,5
63	27.08.19 09:22:02	20,10	0,20	37,0	50,7	2,3
64	27.08.19 09:22:03	20,10	0,20	34,9	49,0	-6,1
65	27.08.19 09:22:04	20,07	0,17	36,1	44,4	-9,4
66	27.08.19 09:22:05	20,07	0,19	36,1	52,4	1,5
67	27.08.19 09:22:06	20,07	0,19	35,0	49,5	-5,5
68	27.08.19 09:22:07	20,07	0,19	34,9	37,1	-18,0
69	27.08.19 09:22:08	20,07	0,19	35,4	42,1	-12,5
70	27.08.19 09:22:09	20,07	0,19	34,5	43,8	-11,8
71	27.08.19 09:22:10	20,07	0,19	37,9	35,8	-16,2
72	27.08.19 09:22:11	20,04	0,17	35,0	49,3	5,7
73	27.08.19 09:22:12	20,04	0,17	36,9	32,8	-20,3
74	27.08.19 09:22:13	20,04	0,19	35,7	54,1	0,2
75	27.08.19 09:22:14	20,04	0,22	34,7	40,4	-15,0
76	27.08.19 09:22:15	20,04	0,19	36,9	47,2	-5,9
77	27.08.19 09:22:16	20,04	0,19	34,8	41,6	-13,6
78	27.08.19 09:22:17	20,04	0,17	34,7	51,3	-4,0
79	27.08.19 09:22:18	20,04	0,19	36,1	46,6	-7,3
80	27.08.19 09:22:19	20,01	0,19	36,8	32,8	-20,5
81	27.08.19 09:22:20	20,01	0,21	35,4	54,5	-0,1
82	27.08.19 09:22:21	20,01	0,19	34,7	44,9	-10,4
83	27.08.19 09:22:22	20,01	0,19	38,1	33,0	-18,9
84	27.08.19 09:22:23	20,01	0,19	33,1	51,1	-5,7
85	27.08.19 09:22:24	20,01	0,19	33,0	47,8	-9,2
86	27.08.19 09:22:25	20,01	0,19	36,4	32,7	-21,0
87	27.08.19 09:22:26	19,98	0,19	39,8	49,0	-1,2
88	27.08.19 09:22:27	19,98	0,19	34,1	41,9	-13,9
89	27.08.19 09:22:28	19,98	0,21	36,1	52,6	1,3
90	27.08.19 09:22:29	19,98	0,19	35,9	38,9	-15,2
91	27.08.19 09:22:30	19,98	0,19	35,5	39,8	-14,7
92	27.08.19 09:22:31	19,98	0,19	34,9	46,9	-8,2
93	27.08.19 09:22:32	19,98	0,19	34,6	39,9	-15,4
94	27.08.19 09:22:33	19,98	0,19	36,5	44,9	-8,6
95	27.08.19 09:22:34	19,95	0,18	33,0	50,2	-6,8
96	27.08.19 09:22:35	19,95	0,18	33,6	43,7	-12,7
97	27.08.19 09:22:36	19,95	0,16	36,4	48,4	-5,3
98	27.08.19 09:22:37	19,95	0,18	35,8	37,8	-16,4
99	27.08.19 09:22:38	19,95	0,18	36,0	52,5	1,5
100	27.08.19 09:22:39	19,95	0,18	35,7	36,0	-18,3
101	27.08.19 09:22:40	19,95	0,18	38,6	51,4	0,0
102	27.08.19 09:22:41	19,95	0,18	36,5	41,7	-11,7
103	27.08.19 09:22:42	19,92	0,18	36,3	51,0	2,7
104	27.08.19 09:22:43	19,92	0,16	36,5	32,3	-21,2
105	27.08.19 09:22:44	19,92	0,18	37,1	51,5	1,4
106	27.08.19 09:22:45	19,92	0,18	35,4	50,2	-4,4
107	27.08.19 09:22:46	19,92	0,18	35,4	36,9	-17,7
108	27.08.19 09:22:47	19,92	0,21	38,6	50,5	-0,9
109	27.08.19 09:22:48	19,92	0,21	34,7	46,4	-8,8
110	27.08.19 09:22:49	19,92	0,18	36,3	45,1	-8,6
111	27.08.19 09:22:50	19,89	0,18	36,4	46,9	-6,7
112	27.08.19 09:22:51	19,89	0,18	35,8	46,3	-7,9
113	27.08.19 09:22:52	19,89	0,18	35,4	52,0	-2,5
114	27.08.19 09:22:53	19,89	0,20	35,3	33,8	-20,8
115	27.08.19 09:22:54	19,89	0,20	36,6	48,7	4,7
116	27.08.19 09:22:55	19,89	0,18	35,7	40,4	-13,9
117	27.08.19 09:22:56	19,89	0,20	35,5	47,1	-7,4
118	27.08.19 09:22:57	19,89	0,20	37,0	50,0	-3,0
119	27.08.19 09:22:58	19,86	0,20	34,9	41,3	-13,8
120	27.08.19 09:22:59	19,86	0,18	34,4	35,1	-20,6
121	27.08.19 09:23:00	19,86	0,20	35,4	40,8	-13,8
122	27.08.19 09:23:01	19,86	0,18	34,0	43,4	-12,6
123	27.08.19 09:23:02	19,86	0,20	35,8	29,4	-24,8
124	27.08.19 09:23:03	19,86	0,20	36,9	51,7	-1,4
125	27.08.19 09:23:04	19,86	0,20	34,9	38,0	-17,1
126	27.08.19 09:23:05	19,86	0,18	36,5	36,3	-17,2
127	27.08.19 09:23:06	19,86	0,20	38,7	50,8	0,5
128	27.08.19 09:23:07	19,86	0,20	36,4	34,8	-18,8
129	27.08.19 09:23:08	19,86	0,20	34,5	47,6	-7,9
130	27.08.19 09:23:09	19,83	0,17	36,0	30,3	-23,7
131	27.08.19 09:23:10	19,83	0,20	36,0	50,3	-3,7
132	27.08.19 09:23:11	19,83	0,17	34,4	42,4	-13,2
133	27.08.19 09:23:12	19,83	0,20	36,0	38,9	-15,2
134	27.08.19 09:23:13	19,83	0,20	37,0	46,8	-6,2
135	27.08.19 09:23:14	19,83	0,20	31,0	44,5	-14,4
136	27.08.19 09:23:15	19,83	0,20	34,8	41,2	-14,0
137	27.08.19 09:23:16	19,80	0,20	35,8	41,4	-12,8
