#0	Date-time:	16/07/2019 4:38:28 PM
#1	Recorder:	94H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.07.19 16:00:00	4,13	0,00	0,4	2,7	86,9
2	16.07.19 16:00:01	4,13	0,00	0,5	1,1	88,4
3	16.07.19 16:00:02	4,13	0,00	0,4	0,4	89,3
4	16.07.19 16:00:03	4,13	0,00	0,5	1,2	88,3
5	16.07.19 16:00:04	4,13	0,00	1,8	1,9	86,3
6	16.07.19 16:00:05	4,13	0,00	1,3	1,2	87,5
7	16.07.19 16:00:06	4,13	0,00	0,0	1,7	88,3
8	16.07.19 16:00:07	4,16	0,00	0,9	1,3	87,9
9	16.07.19 16:00:08	4,16	0,00	0,3	0,7	89,0
10	16.07.19 16:00:09	4,16	0,00	0,2	1,3	88,5
11	16.07.19 16:00:10	4,13	0,00	0,4	1,3	88,3
12	16.07.19 16:00:11	4,16	0,00	1,0	1,0	88,0
13	16.07.19 16:00:12	4,16	0,00	1,5	1,6	86,8
14	16.07.19 16:00:13	4,16	0,00	1,8	2,1	86,0
15	16.07.19 16:00:14	4,16	0,00	0,6	2,0	87,5
16	16.07.19 16:00:15	4,16	0,00	-0,3	0,7	89,0
17	16.07.19 16:00:16	4,16	0,00	0,2	1,1	88,6
18	16.07.19 16:00:17	4,16	0,00	1,0	1,5	87,5
19	16.07.19 16:00:18	4,16	0,00	1,2	1,7	87,0
20	16.07.19 16:00:19	4,16	0,00	1,5	1,9	86,6
21	16.07.19 16:00:20	4,16	0,00	1,4	2,1	86,5
22	16.07.19 16:00:21	4,16	0,00	-1,2	1,5	87,3
23	16.07.19 16:00:22	4,16	0,00	-2,4	-0,1	87,5
