#0	Date-time:	08/08/2019 12:57:13 PM
#1	Recorder:	62H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	08.08.19 11:35:00	22,33	0,00	22,0	49,3	-18,6
2	08.08.19 11:35:01	22,33	0,00	-35,0	28,0	27,1
3	08.08.19 11:35:02	22,33	0,00	-32,1	14,1	43,8
4	08.08.19 11:35:03	22,33	0,00	-42,1	12,6	35,3
5	08.08.19 11:35:04	22,33	0,00	-43,5	12,8	33,8
6	08.08.19 11:35:05	22,33	0,00	-46,0	12,2	31,8
7	08.08.19 11:35:06	22,33	0,00	-45,8	12,1	32,1
8	08.08.19 11:35:07	22,33	0,00	-45,1	12,4	32,5
9	08.08.19 11:35:08	22,33	0,00	-45,0	12,7	32,2
10	08.08.19 11:35:09	22,33	0,00	-45,0	12,8	32,2
11	08.08.19 11:35:10	22,30	0,00	-44,6	13,0	32,5
12	08.08.19 11:35:11	22,30	0,00	-45,4	13,0	31,6
13	08.08.19 11:35:12	22,30	0,00	-44,3	13,0	32,8
14	08.08.19 11:35:13	22,30	0,00	-44,6	12,4	33,1
15	08.08.19 11:35:14	22,30	0,00	-44,9	13,0	32,1
16	08.08.19 11:35:15	22,30	0,00	-44,8	13,2	32,0
17	08.08.19 11:35:16	22,30	0,00	-45,3	12,6	32,1
18	08.08.19 11:35:17	22,30	0,00	-44,3	12,9	32,7
19	08.08.19 11:35:18	22,27	0,00	-44,1	13,0	32,9
20	08.08.19 11:35:19	22,27	0,00	-44,2	12,9	32,8
21	08.08.19 11:35:20	22,27	0,00	-44,3	13,6	32,1
22	08.08.19 11:35:21	22,27	0,00	-45,2	11,1	33,7
23	08.08.19 11:35:22	22,27	0,00	-44,7	11,5	33,8
24	08.08.19 11:35:23	22,27	0,00	-43,7	12,1	34,2
25	08.08.19 11:35:24	22,27	0,00	-43,9	12,0	34,1
26	08.08.19 11:35:25	22,27	0,00	-43,8	12,2	34,0
27	08.08.19 11:35:26	22,27	0,00	-44,0	12,2	33,8
28	08.08.19 11:35:27	22,24	0,00	-43,6	12,2	34,2
29	08.08.19 11:35:28	22,24	0,00	-43,8	12,2	34,0
30	08.08.19 11:35:29	22,24	0,00	-45,5	10,9	33,6
31	08.08.19 11:35:30	22,24	0,00	-44,8	7,9	37,3
32	08.08.19 11:35:31	22,24	0,00	-7,4	-67,8	14,7
33	08.08.19 11:35:32	22,24	0,00	-10,4	-77,4	-2,2
34	08.08.19 11:35:33	22,24	0,00	-10,9	-75,5	3,6
35	08.08.19 11:35:34	22,24	0,00	23,7	-38,3	-28,0
36	08.08.19 11:35:35	22,21	0,00	59,7	-19,7	-10,5
37	08.08.19 11:35:36	22,21	0,00	65,1	17,6	7,3
38	08.08.19 11:35:37	22,21	0,00	71,4	11,8	6,8
39	08.08.19 11:35:38	22,21	0,00	79,3	4,8	5,9
40	08.08.19 11:35:39	22,21	0,00	77,0	6,7	6,3
41	08.08.19 11:35:40	22,21	0,00	60,8	23,4	5,8
42	08.08.19 11:35:41	22,21	0,00	58,7	25,6	5,8
43	08.08.19 11:35:42	22,21	0,00	60,7	21,3	8,0
44	08.08.19 11:35:43	22,21	0,00	59,5	24,1	6,4
45	08.08.19 11:35:44	22,21	0,00	57,4	25,4	7,2
46	08.08.19 11:35:45	22,21	0,00	58,4	25,1	6,5
47	08.08.19 11:35:46	22,21	0,00	57,9	24,6	7,5
48	08.08.19 11:35:47	22,18	0,00	57,4	25,5	7,1
49	08.08.19 11:35:48	22,18	0,00	57,9	24,7	7,4
50	08.08.19 11:35:49	22,18	0,00	57,9	24,8	7,3
51	08.08.19 11:35:50	22,18	0,00	58,4	24,7	6,9
52	08.08.19 11:35:51	22,18	0,00	58,3	24,4	7,3
53	08.08.19 11:35:52	22,18	0,00	58,5	24,5	7,0
54	08.08.19 11:35:53	22,18	0,00	58,4	24,5	7,0
55	08.08.19 11:35:54	22,18	0,00	57,9	25,1	7,0
56	08.08.19 11:35:55	22,18	0,00	58,3	24,8	7,0
57	08.08.19 11:35:56	22,18	0,00	58,1	24,4	7,5
58	08.08.19 11:35:57	22,18	0,00	57,9	25,3	6,8
59	08.08.19 11:35:58	22,15	0,00	57,6	25,1	7,3
60	08.08.19 11:35:59	22,15	0,00	57,9	24,9	7,2
61	08.08.19 11:36:00	22,15	0,00	57,7	25,3	7,0
