#0	Date-time:	23/08/2019 4:14:43 PM
#1	Recorder:	151H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	23.08.19 15:23:00	21,89	0,00	-49,3	2,8	37,9
2	23.08.19 15:23:01	21,86	0,00	-9,7	2,6	77,8
3	23.08.19 15:23:02	21,86	0,00	-9,3	-1,5	79,2
4	23.08.19 15:23:03	21,86	0,00	-7,9	0,9	81,2
5	23.08.19 15:23:04	21,83	0,00	-9,5	-0,8	79,7
6	23.08.19 15:23:05	21,83	0,00	-6,6	-1,5	81,9
7	23.08.19 15:23:06	21,83	0,00	-6,9	-1,8	81,4
8	23.08.19 15:23:07	21,83	0,00	-9,9	-0,9	79,3
9	23.08.19 15:23:08	21,83	0,00	-5,0	-1,0	84,0
10	23.08.19 15:23:09	21,80	0,00	-10,0	-1,4	78,6
11	23.08.19 15:23:10	21,80	0,00	-8,0	0,0	82,0
12	23.08.19 15:23:11	21,80	0,00	-6,3	-1,1	82,6
13	23.08.19 15:23:12	21,80	0,00	-10,0	-0,7	79,3
14	23.08.19 15:23:13	21,77	0,00	-4,9	-4,0	81,1
15	23.08.19 15:23:14	21,77	0,00	-9,5	6,3	74,2
16	23.08.19 15:23:15	21,77	0,00	-9,2	-1,1	79,6
17	23.08.19 15:23:16	21,77	0,00	-6,0	-3,3	80,7
18	23.08.19 15:23:17	21,77	0,00	-9,3	-0,7	80,0
19	23.08.19 15:23:18	21,74	0,00	-9,5	-1,9	78,6
20	23.08.19 15:23:19	21,74	0,00	-7,7	-1,3	81,1
21	23.08.19 15:23:20	21,74	0,00	-6,3	0,4	83,3
22	23.08.19 15:23:21	21,74	0,00	-11,1	0,1	78,8
23	23.08.19 15:23:22	21,74	0,00	-9,8	-0,9	79,3
24	23.08.19 15:23:23	21,74	0,00	-5,0	-0,1	84,9
25	23.08.19 15:23:24	21,72	0,00	-9,3	-1,8	78,9
26	23.08.19 15:23:25	21,72	0,00	-13,0	0,3	76,7
27	23.08.19 15:23:26	21,72	0,00	-3,0	-0,9	86,1
28	23.08.19 15:23:27	21,72	0,00	-9,6	-1,3	79,2
29	23.08.19 15:23:28	21,72	0,00	-13,0	-0,6	76,3
30	23.08.19 15:23:29	21,69	0,00	-3,5	-2,0	84,6
31	23.08.19 15:23:30	21,69	0,00	-10,2	-1,5	78,3
32	23.08.19 15:23:31	21,69	0,00	-11,0	-1,3	77,6
33	23.08.19 15:23:32	21,69	0,00	-6,7	-1,9	81,4
34	23.08.19 15:23:33	21,69	0,00	-9,4	-0,3	80,3
35	23.08.19 15:23:34	21,66	0,00	-9,8	-1,4	78,8
36	23.08.19 15:23:35	21,66	0,00	-10,8	-1,6	77,6
