#0	Date-time:	30/07/2019 2:35:51 PM
#1	Recorder:	19H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	30.07.19 13:35:00	21,19	0,00	1,1	5,5	83,5
2	30.07.19 13:35:01	21,19	0,00	-0,2	5,7	84,0
3	30.07.19 13:35:02	21,19	0,00	0,1	5,6	84,3
4	30.07.19 13:35:03	21,19	0,00	0,6	6,1	83,4
5	30.07.19 13:35:04	21,19	0,00	-0,4	5,4	84,3
6	30.07.19 13:35:05	21,19	0,00	-0,2	6,1	83,6
7	30.07.19 13:35:06	21,19	0,00	-0,9	4,7	84,4
8	30.07.19 13:35:07	21,19	0,00	-0,6	6,6	82,8
9	30.07.19 13:35:08	21,19	0,00	-0,9	5,9	83,1
10	30.07.19 13:35:09	21,19	0,00	-1,0	4,3	84,7
11	30.07.19 13:35:10	21,19	0,00	-0,4	7,4	82,2
12	30.07.19 13:35:11	21,16	0,00	-0,6	4,0	85,4
13	30.07.19 13:35:12	21,19	0,00	-0,9	7,2	81,9
14	30.07.19 13:35:13	21,16	0,00	0,0	4,5	85,5
15	30.07.19 13:35:14	21,16	0,00	-0,3	7,6	82,1
16	30.07.19 13:35:15	21,16	0,00	-0,2	3,5	86,3
17	30.07.19 13:35:16	21,16	0,00	0,3	7,1	82,6
18	30.07.19 13:35:17	21,16	0,00	-0,5	4,3	85,2
19	30.07.19 13:35:18	21,16	0,00	-0,2	6,1	83,7
20	30.07.19 13:35:19	21,16	0,00	-0,8	4,3	85,0
21	30.07.19 13:35:20	21,16	0,00	-0,2	6,7	83,1
22	30.07.19 13:35:21	21,16	0,00	-0,8	4,9	84,3
23	30.07.19 13:35:22	21,16	0,00	-0,1	5,8	84,2
24	30.07.19 13:35:23	21,16	0,00	-0,5	6,6	82,9
25	30.07.19 13:35:24	21,16	0,00	0,1	4,6	85,3
26	30.07.19 13:35:25	21,16	0,00	-0,8	5,9	83,4
27	30.07.19 13:35:26	21,16	0,00	0,0	6,7	83,3
28	30.07.19 13:35:27	21,16	0,00	-0,2	4,2	85,6
29	30.07.19 13:35:28	21,16	0,00	0,2	7,5	82,3
30	30.07.19 13:35:29	21,16	0,00	0,1	3,8	86,1
31	30.07.19 13:35:30	21,16	0,00	0,5	6,3	83,2
32	30.07.19 13:35:31	21,16	0,00	-0,4	5,1	84,6
33	30.07.19 13:35:32	21,16	0,00	0,2	5,0	84,8
34	30.07.19 13:35:33	21,16	0,00	0,2	7,0	82,8
35	30.07.19 13:35:34	21,16	0,00	-0,4	3,6	86,0
36	30.07.19 13:35:35	21,16	0,00	-0,3	7,4	82,3
37	30.07.19 13:35:36	21,16	0,00	-0,2	4,5	85,3
38	30.07.19 13:35:37	21,16	0,00	-0,3	5,6	84,0
39	30.07.19 13:35:38	21,16	0,00	-0,8	6,6	82,6
40	30.07.19 13:35:39	21,16	0,00	0,2	3,6	86,2
41	30.07.19 13:35:40	21,16	0,00	0,0	7,1	82,8
42	30.07.19 13:35:41	21,16	0,00	0,5	3,8	85,7
43	30.07.19 13:35:42	21,16	0,00	-0,5	6,8	82,7
44	30.07.19 13:35:43	21,16	0,00	-0,4	4,0	85,6
45	30.07.19 13:35:44	21,16	0,00	-0,3	6,8	82,9
46	30.07.19 13:35:45	21,16	0,00	-0,1	4,8	85,1
47	30.07.19 13:35:46	21,16	0,00	-0,3	6,0	83,7
48	30.07.19 13:35:47	21,16	0,00	0,0	5,3	84,7
49	30.07.19 13:35:48	21,16	0,00	-1,2	5,9	82,9
50	30.07.19 13:35:49	21,16	0,00	0,9	5,1	84,0
51	30.07.19 13:35:50	21,16	0,00	-0,3	6,0	83,7
52	30.07.19 13:35:51	21,16	0,00	0,6	4,8	84,6
53	30.07.19 13:35:52	21,16	0,00	0,2	6,3	83,4
54	30.07.19 13:35:53	21,16	0,00	0,8	4,7	84,5
55	30.07.19 13:35:54	21,16	0,00	0,3	6,1	83,6
56	30.07.19 13:35:55	21,16	0,00	1,2	5,2	83,6
57	30.07.19 13:35:56	21,16	0,00	0,2	6,6	83,2
58	30.07.19 13:35:57	21,16	0,00	0,8	5,1	84,1
59	30.07.19 13:35:58	21,16	0,00	0,8	5,6	83,6
60	30.07.19 13:35:59	21,16	0,00	-0,3	6,1	83,6
61	30.07.19 13:36:00	21,16	0,00	-0,8	4,5	84,7
62	30.07.19 13:36:01	21,16	0,00	-0,6	6,1	83,3
63	30.07.19 13:36:02	21,16	0,00	-0,4	5,7	84,0
64	30.07.19 13:36:03	21,16	0,00	-0,3	6,2	83,5
65	30.07.19 13:36:04	21,16	0,00	-0,5	5,5	84,0
66	30.07.19 13:36:05	21,16	0,00	-0,2	5,2	84,6
67	30.07.19 13:36:06	21,16	0,00	0,0	6,8	83,2
68	30.07.19 13:36:07	21,16	0,00	-0,3	4,7	85,0
69	30.07.19 13:36:08	21,16	0,00	0,2	6,4	83,4
70	30.07.19 13:36:09	21,16	0,00	-0,4	5,4	84,3
71	30.07.19 13:36:10	21,16	0,00	-0,9	6,0	83,1
72	30.07.19 13:36:11	21,16	0,00	-0,5	4,8	84,7
73	30.07.19 13:36:12	21,16	0,00	-1,0	7,3	81,7
74	30.07.19 13:36:13	21,16	0,00	-0,1	3,9	86,0
75	30.07.19 13:36:14	21,16	0,00	0,1	6,8	83,1
76	30.07.19 13:36:15	21,16	0,00	-0,5	5,1	84,4
77	30.07.19 13:36:16	21,16	0,00	-0,4	5,8	83,8
78	30.07.19 13:36:17	21,16	0,00	0,4	5,8	83,7
79	30.07.19 13:36:18	21,16	0,00	-0,4	5,6	84,0
80	30.07.19 13:36:19	21,16	0,00	0,2	5,4	84,4
81	30.07.19 13:36:20	21,16	0,00	-0,5	6,3	83,2
82	30.07.19 13:36:21	21,16	0,00	0,6	3,9	85,5
83	30.07.19 13:36:22	21,16	0,00	0,5	6,8	82,8
84	30.07.19 13:36:23	21,16	0,00	-0,6	4,6	84,8
85	30.07.19 13:36:24	21,16	0,00	1,3	6,3	82,4
86	30.07.19 13:36:25	21,16	0,00	-0,8	5,2	84,0
87	30.07.19 13:36:26	21,16	0,00	-0,1	6,3	83,6
88	30.07.19 13:36:27	21,16	0,00	0,6	5,4	84,0
89	30.07.19 13:36:28	21,16	0,00	0,0	5,6	84,4
90	30.07.19 13:36:29	21,16	0,00	0,0	6,2	83,8
91	30.07.19 13:36:30	21,16	0,00	0,0	4,5	85,4
92	30.07.19 13:36:31	21,16	0,00	0,0	6,8	83,2
93	30.07.19 13:36:32	21,16	0,00	-0,2	5,0	84,8
94	30.07.19 13:36:33	21,16	0,00	-0,2	5,8	84,1
95	30.07.19 13:36:34	21,16	0,00	-0,7	6,4	82,9
96	30.07.19 13:36:35	21,16	0,00	0,4	4,1	85,5
97	30.07.19 13:36:36	21,16	0,00	-0,7	7,0	82,3
98	30.07.19 13:36:37	21,16	0,00	0,1	5,1	84,8
99	30.07.19 13:36:38	21,16	0,00	-0,1	5,5	84,4
100	30.07.19 13:36:39	21,16	0,00	0,7	5,8	83,5
101	30.07.19 13:36:40	21,16	0,00	0,5	4,9	84,6
102	30.07.19 13:36:41	21,16	0,00	-0,4	6,2	83,3
103	30.07.19 13:36:42	21,16	0,00	-0,1	5,5	84,4
104	30.07.19 13:36:43	21,16	0,00	-0,1	5,9	84,0
105	30.07.19 13:36:44	21,16	0,00	0,0	5,2	84,8
106	30.07.19 13:36:45	21,16	0,00	-0,9	5,3	83,8
107	30.07.19 13:36:46	21,16	0,00	-0,8	6,0	83,2
