#0	Date-time:	30/07/2019 5:29:59 PM
#1	Recorder:	22H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	30.07.19 16:35:00	24,48	0,00	-65,8	-4,0	20,2
2	30.07.19 16:35:01	24,48	0,00	-66,4	-3,4	20,2
3	30.07.19 16:35:02	24,48	0,00	-65,7	-4,8	19,5
4	30.07.19 16:35:03	24,48	0,00	-66,1	-3,7	20,2
5	30.07.19 16:35:04	24,45	0,00	-66,7	-3,1	20,2
6	30.07.19 16:35:05	24,45	0,00	-65,0	-4,2	20,8
7	30.07.19 16:35:06	24,45	0,00	-66,5	-3,3	20,1
8	30.07.19 16:35:07	24,42	0,00	-66,0	-3,7	20,4
9	30.07.19 16:35:08	24,42	0,00	-65,9	-4,8	19,3
10	30.07.19 16:35:09	24,42	0,00	-66,0	-3,4	20,6
11	30.07.19 16:35:10	24,42	0,00	-66,4	-4,0	19,6
12	30.07.19 16:35:11	24,39	0,00	-65,6	-3,8	20,6
13	30.07.19 16:35:12	24,39	0,00	-66,0	-3,5	20,5
14	30.07.19 16:35:13	24,39	0,00	-66,1	-4,0	19,9
15	30.07.19 16:35:14	24,39	0,00	-66,0	-3,8	20,2
16	30.07.19 16:35:15	24,39	0,00	-66,1	-3,6	20,3
17	30.07.19 16:35:16	24,36	0,00	-66,6	-3,5	19,9
18	30.07.19 16:35:17	24,36	0,00	-66,2	-3,3	20,5
19	30.07.19 16:35:18	24,36	0,00	-65,5	-3,9	20,6
20	30.07.19 16:35:19	24,36	0,00	-66,1	-4,4	19,5
21	30.07.19 16:35:20	24,33	0,00	-65,1	-4,2	20,6
22	30.07.19 16:35:21	24,33	0,00	-66,4	-3,5	20,1
23	30.07.19 16:35:22	24,33	0,00	-65,2	-3,5	21,3
24	30.07.19 16:35:23	24,33	0,00	-66,6	-4,0	19,4
25	30.07.19 16:35:24	24,31	0,00	-65,4	-4,2	20,5
26	30.07.19 16:35:25	24,31	0,00	-66,0	-4,4	19,6
27	30.07.19 16:35:26	24,31	0,00	-65,9	-3,9	20,2
28	30.07.19 16:35:27	24,31	0,00	-66,2	-3,5	20,3
29	30.07.19 16:35:28	24,31	0,00	-66,9	-3,5	19,6
30	30.07.19 16:35:29	24,28	0,00	-65,5	-3,5	21,0
31	30.07.19 16:35:30	24,28	0,00	-66,2	-3,8	19,9
32	30.07.19 16:35:31	24,28	0,00	-65,8	-3,9	20,3
33	30.07.19 16:35:32	24,28	0,00	-66,4	-4,0	19,5
34	30.07.19 16:35:33	24,25	0,00	-65,4	-4,9	19,7
35	30.07.19 16:35:34	24,25	0,00	-65,0	-4,9	20,1
36	30.07.19 16:35:35	24,25	0,00	-66,3	-3,9	19,8
37	30.07.19 16:35:36	24,25	0,00	-65,9	-3,5	20,6
38	30.07.19 16:35:37	24,25	0,00	-66,6	-4,0	19,4
39	30.07.19 16:35:38	24,25	0,00	-66,0	-3,8	20,2
40	30.07.19 16:35:39	24,22	0,00	-65,7	-3,8	20,5
41	30.07.19 16:35:40	24,22	0,00	-65,7	-4,0	20,3
42	30.07.19 16:35:41	24,22	0,00	-66,1	-3,8	20,1
43	30.07.19 16:35:42	24,22	0,00	-65,1	-3,5	21,4
44	30.07.19 16:35:43	24,19	0,00	-65,8	-4,5	19,8
45	30.07.19 16:35:44	24,19	0,00	-66,1	-4,2	19,7
46	30.07.19 16:35:45	24,19	0,00	-65,8	-3,7	20,5
47	30.07.19 16:35:46	24,19	0,00	-65,5	-4,8	19,7
48	30.07.19 16:35:47	24,19	0,00	-66,2	-4,6	19,2
49	30.07.19 16:35:48	24,19	0,00	-65,8	-4,0	20,2
50	30.07.19 16:35:49	24,16	0,00	-65,7	-3,8	20,5
51	30.07.19 16:35:50	24,16	0,00	-65,9	-3,5	20,6
52	30.07.19 16:35:51	24,16	0,00	-66,1	-4,2	19,7
53	30.07.19 16:35:52	24,16	0,00	-65,5	-4,4	20,1
54	30.07.19 16:35:53	24,16	0,00	-65,9	-3,7	20,3
55	30.07.19 16:35:54	24,16	0,00	-65,5	-4,6	20,0
56	30.07.19 16:35:55	24,16	0,00	-66,9	-2,9	20,2
57	30.07.19 16:35:56	24,13	0,00	-65,8	-4,1	20,1
58	30.07.19 16:35:57	24,13	0,00	-66,1	-3,8	20,2
59	30.07.19 16:35:58	24,13	0,00	-65,6	-3,8	20,6
60	30.07.19 16:35:59	24,13	0,00	-65,2	-4,8	19,9
61	30.07.19 16:36:00	24,13	0,00	-66,1	-4,0	19,9
62	30.07.19 16:36:01	24,13	0,00	-64,5	-4,8	20,6
63	30.07.19 16:36:02	24,10	0,00	-65,9	-4,8	19,3
64	30.07.19 16:36:03	24,10	0,00	-65,1	-4,5	20,3
65	30.07.19 16:36:04	24,10	0,00	-65,8	-3,9	20,4
66	30.07.19 16:36:05	24,10	0,00	-65,6	-4,5	19,9
67	30.07.19 16:36:06	24,10	0,00	-66,6	-3,7	19,6
68	30.07.19 16:36:07	24,10	0,00	-65,9	-3,6	20,5
69	30.07.19 16:36:08	24,10	0,00	-65,5	-4,6	19,9
70	30.07.19 16:36:09	24,07	0,00	-66,0	-3,5	20,5
71	30.07.19 16:36:10	24,07	0,00	-65,5	-4,5	20,0
72	30.07.19 16:36:11	24,07	0,00	-65,3	-4,2	20,5
73	30.07.19 16:36:12	24,07	0,00	-66,5	-3,5	20,0
74	30.07.19 16:36:13	24,07	0,00	-65,6	-3,6	20,8
75	30.07.19 16:36:14	24,07	0,00	-66,6	-3,6	19,8
76	30.07.19 16:36:15	24,07	0,00	-66,0	-3,1	20,9
77	30.07.19 16:36:16	24,07	0,00	-65,9	-3,0	21,1
78	30.07.19 16:36:17	24,07	0,00	-66,7	-3,3	20,1
79	30.07.19 16:36:18	24,04	0,00	-65,4	-4,2	20,3
80	30.07.19 16:36:19	24,04	0,00	-66,3	-4,0	19,7
81	30.07.19 16:36:20	24,04	0,00	-64,8	-3,8	21,4
82	30.07.19 16:36:21	24,04	0,00	-65,8	-4,2	20,0
83	30.07.19 16:36:22	24,04	0,00	-66,1	-3,7	20,2
84	30.07.19 16:36:23	24,04	0,00	-65,7	-3,6	20,7
85	30.07.19 16:36:24	24,04	0,00	-65,7	-4,8	19,5
86	30.07.19 16:36:25	24,02	0,00	-65,7	-4,2	20,1
87	30.07.19 16:36:26	24,02	0,00	-64,7	-5,1	20,2
88	30.07.19 16:36:27	24,02	0,00	-65,8	-4,6	19,6
89	30.07.19 16:36:28	24,02	0,00	-65,2	-4,0	20,8
90	30.07.19 16:36:29	24,02	0,00	-65,8	-4,1	20,2
91	30.07.19 16:36:30	24,02	0,00	-66,8	-3,7	19,5
92	30.07.19 16:36:31	24,02	0,00	-64,4	-3,9	21,7
93	30.07.19 16:36:32	24,02	0,00	-67,2	-2,8	20,1
94	30.07.19 16:36:33	24,02	0,00	-65,5	-4,2	20,3
95	30.07.19 16:36:34	23,99	0,00	-65,7	-4,2	20,1
96	30.07.19 16:36:35	23,99	0,00	-66,1	-4,1	19,8
97	30.07.19 16:36:36	23,99	0,00	-65,5	-4,7	19,8
98	30.07.19 16:36:37	23,99	0,00	-65,2	-4,4	20,3
99	30.07.19 16:36:38	23,99	0,00	-65,1	-5,0	19,9
100	30.07.19 16:36:39	23,99	0,00	-65,5	-4,9	19,5
101	30.07.19 16:36:40	23,99	0,00	-64,9	-3,9	21,2
102	30.07.19 16:36:41	23,96	0,00	-65,6	-4,8	19,6
103	30.07.19 16:36:42	23,96	0,00	-65,8	-3,6	20,6
104	30.07.19 16:36:43	23,96	0,00	-65,5	-3,6	20,9
105	30.07.19 16:36:44	23,96	0,00	-66,2	-4,2	19,6
106	30.07.19 16:36:45	23,96	0,00	-65,0	-3,7	21,3
107	30.07.19 16:36:46	23,96	0,00	-65,8	-3,6	20,6
108	30.07.19 16:36:47	23,96	0,00	-65,5	-4,3	20,3
109	30.07.19 16:36:48	23,96	0,00	-66,4	-3,7	19,9
110	30.07.19 16:36:49	23,96	0,00	-64,8	-4,9	20,3
111	30.07.19 16:36:50	23,96	0,00	-66,5	-3,6	19,8
112	30.07.19 16:36:51	23,93	0,00	-65,6	-3,9	20,5
113	30.07.19 16:36:52	23,93	0,00	-65,0	-4,5	20,5
114	30.07.19 16:36:53	23,93	0,00	-66,2	-3,9	19,9
