#0	Date-time:	16/07/2019 10:13:30 AM
#1	Recorder:	88H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.07.19 09:35:00	9,93	0,00	-2,9	-3,6	83,5
2	16.07.19 09:35:01	9,89	0,00	-2,8	-2,7	84,5
3	16.07.19 09:35:02	9,89	0,00	-2,9	-1,4	85,7
4	16.07.19 09:35:03	9,89	0,00	-3,3	-1,9	84,7
5	16.07.19 09:35:04	9,86	0,00	-1,6	-2,9	85,5
6	16.07.19 09:35:05	9,86	0,00	-1,5	-4,7	83,8
7	16.07.19 09:35:06	9,86	0,00	-3,2	-6,0	80,8
8	16.07.19 09:35:07	9,86	0,00	-0,4	-5,2	84,4
9	16.07.19 09:35:08	9,83	0,00	-1,0	-5,2	83,8
10	16.07.19 09:35:09	9,83	0,00	-3,6	-4,8	81,6
11	16.07.19 09:35:10	9,83	0,00	-1,7	-2,8	85,5
12	16.07.19 09:35:11	9,83	0,00	-2,1	-1,6	86,3
13	16.07.19 09:35:12	9,80	0,00	-4,4	-0,8	84,8
14	16.07.19 09:35:13	9,80	0,00	-4,2	-0,1	85,7
15	16.07.19 09:35:14	9,80	0,00	-2,1	-0,3	87,6
16	16.07.19 09:35:15	9,80	0,00	-3,2	-1,4	85,3
17	16.07.19 09:35:16	9,76	0,00	-3,0	-1,4	85,6
18	16.07.19 09:35:17	9,76	0,00	-3,0	-2,0	85,0
19	16.07.19 09:35:18	9,76	0,00	-3,8	-2,7	83,5
20	16.07.19 09:35:19	9,76	0,00	-4,1	-2,6	83,3
21	16.07.19 09:35:20	9,73	0,00	-3,6	-2,0	84,4
22	16.07.19 09:35:21	9,73	0,00	-4,1	-1,7	84,3
23	16.07.19 09:35:22	9,73	0,00	-64,8	2,7	22,5
24	16.07.19 09:35:23	9,73	0,00	-74,1	-1,3	-14,6
25	16.07.19 09:35:24	9,70	0,00	-67,2	-0,6	-22,2
26	16.07.19 09:35:25	9,70	0,00	-60,8	-3,6	-25,6
27	16.07.19 09:35:26	9,70	0,00	-59,4	-3,4	-27,2
28	16.07.19 09:35:27	9,70	0,00	-58,3	-4,7	-27,0
29	16.07.19 09:35:28	9,70	0,00	-63,4	-4,4	-22,2
30	16.07.19 09:35:29	9,66	0,00	-67,8	-4,6	-17,6
31	16.07.19 09:35:30	9,66	0,00	-69,9	-0,1	-19,9
32	16.07.19 09:35:31	9,66	0,00	-65,1	4,6	-20,3
33	16.07.19 09:35:32	9,66	0,00	-68,0	-1,0	-21,0
34	16.07.19 09:35:33	9,63	0,00	-66,2	-0,9	-22,9
35	16.07.19 09:35:34	9,63	0,00	-60,5	3,1	-26,4
36	16.07.19 09:35:35	9,63	0,00	-56,3	5,2	-28,5
37	16.07.19 09:35:36	9,63	0,00	-61,3	2,7	-26,0
38	16.07.19 09:35:37	9,60	0,00	-57,5	3,2	-29,3
39	16.07.19 09:35:38	9,60	0,00	-58,9	3,5	-27,5
40	16.07.19 09:35:39	9,60	0,00	-59,5	3,1	-27,4
41	16.07.19 09:35:40	9,57	0,00	-59,4	3,9	-26,7
42	16.07.19 09:35:41	9,57	0,00	-58,8	3,9	-27,2
43	16.07.19 09:35:42	9,57	0,00	-59,1	4,1	-26,8
44	16.07.19 09:35:43	9,57	0,00	-59,9	2,5	-27,6
45	16.07.19 09:35:44	9,57	0,00	-61,0	3,0	-26,1
46	16.07.19 09:35:45	9,53	0,00	-60,4	2,3	-27,2
47	16.07.19 09:35:46	9,53	0,00	-60,6	2,7	-26,7
48	16.07.19 09:35:47	9,57	0,00	-60,8	3,5	-25,7
49	16.07.19 09:35:48	9,57	0,00	-59,4	-29,0	-1,6
50	16.07.19 09:35:49	9,53	0,00	-43,3	-21,8	-25,0
51	16.07.19 09:35:50	9,53	0,00	-51,3	-28,7	-10,0
52	16.07.19 09:35:51	9,50	0,00	-48,5	30,9	-10,6
53	16.07.19 09:35:52	9,50	0,00	-48,8	28,3	-12,9
54	16.07.19 09:35:53	9,47	0,00	-52,4	21,2	-16,3
55	16.07.19 09:35:54	9,47	0,00	-59,8	11,5	-18,7
56	16.07.19 09:35:55	9,47	0,00	-78,4	7,3	-4,3
57	16.07.19 09:35:56	9,43	0,00	-72,7	7,4	-9,9
58	16.07.19 09:35:57	9,43	0,00	-47,4	11,7	30,9
59	16.07.19 09:35:58	9,43	0,00	-58,8	15,1	-16,1
