#0	Date-time:	02/08/2019 7:33:31 AM
#1	Recorder:	51H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	02.08.19 06:37:00	21,01	0,00	-62,1	-2,1	25,7
2	02.08.19 06:37:01	21,01	0,00	-61,1	-2,7	26,3
3	02.08.19 06:37:02	20,98	0,00	-59,3	-2,0	28,7
4	02.08.19 06:37:03	20,98	0,00	-59,8	-1,2	29,0
5	02.08.19 06:37:04	20,98	0,00	-59,8	-1,4	28,8
6	02.08.19 06:37:05	20,98	0,00	-62,4	-1,7	25,9
7	02.08.19 06:37:06	20,98	0,00	-63,8	-2,2	24,0
8	02.08.19 06:37:07	20,95	0,00	-62,7	-3,8	23,4
9	02.08.19 06:37:08	20,95	0,00	-63,7	-2,8	23,5
10	02.08.19 06:37:09	20,95	0,00	-63,8	-2,6	23,6
11	02.08.19 06:37:10	20,95	0,00	-61,3	-3,2	25,5
12	02.08.19 06:37:11	20,93	0,00	-61,5	-2,3	26,1
13	02.08.19 06:37:12	20,93	0,00	-60,8	-2,0	27,2
14	02.08.19 06:37:13	20,93	0,00	-61,1	-1,8	27,2
15	02.08.19 06:37:14	20,93	0,00	-60,1	-1,8	28,2
16	02.08.19 06:37:15	20,90	0,00	-58,5	-2,0	29,5
17	02.08.19 06:37:16	20,90	0,00	-61,9	-0,2	27,9
18	02.08.19 06:37:17	20,90	0,00	-63,6	-1,9	24,5
19	02.08.19 06:37:18	20,90	0,00	-62,0	-3,7	24,3
20	02.08.19 06:37:19	20,90	0,00	-63,2	-3,3	23,6
21	02.08.19 06:37:20	20,87	0,00	-64,6	-2,5	22,9
22	02.08.19 06:37:21	20,87	0,00	-64,4	-3,2	22,4
23	02.08.19 06:37:22	20,87	0,00	-61,4	-4,3	24,3
24	02.08.19 06:37:23	20,87	0,00	-61,6	-3,6	24,8
25	02.08.19 06:37:24	20,87	0,00	-62,6	-2,0	25,4
26	02.08.19 06:37:25	20,84	0,00	-61,8	-3,3	24,9
27	02.08.19 06:37:26	20,84	0,00	-60,3	-3,4	26,4
28	02.08.19 06:37:27	20,84	0,00	-60,7	-1,0	28,4
29	02.08.19 06:37:28	20,84	0,00	-57,8	-0,9	31,3
30	02.08.19 06:37:29	20,84	0,00	-55,6	-0,2	34,2
31	02.08.19 06:37:30	20,81	0,00	-50,4	2,7	36,9
32	02.08.19 06:37:31	20,81	0,00	-48,3	2,7	39,0
33	02.08.19 06:37:32	20,81	0,00	9,7	-7,2	73,1
34	02.08.19 06:37:33	20,81	0,00	10,8	13,6	65,6
35	02.08.19 06:37:34	20,81	0,00	10,0	10,8	69,2
36	02.08.19 06:37:35	20,81	0,00	8,5	5,1	76,4
37	02.08.19 06:37:36	20,81	0,00	8,1	5,6	76,4
38	02.08.19 06:37:37	20,78	0,00	8,5	8,9	72,6
39	02.08.19 06:37:38	20,78	0,00	10,9	5,5	73,6
40	02.08.19 06:37:39	20,78	0,00	8,6	7,9	73,6
41	02.08.19 06:37:40	20,78	0,00	8,7	6,6	74,7
42	02.08.19 06:37:41	20,78	0,00	7,2	5,8	77,0
43	02.08.19 06:37:42	20,75	0,00	6,6	4,3	79,1
44	02.08.19 06:37:43	20,75	0,00	6,1	5,2	78,8
45	02.08.19 06:37:44	20,75	0,00	6,0	4,8	79,2
46	02.08.19 06:37:45	20,75	0,00	4,2	3,4	82,3
47	02.08.19 06:37:46	20,75	0,00	4,4	2,0	83,6
48	02.08.19 06:37:47	20,75	0,00	4,5	4,1	81,4
49	02.08.19 06:37:48	20,72	0,00	4,6	2,1	83,4
50	02.08.19 06:37:49	20,72	0,00	3,5	2,8	83,7
51	02.08.19 06:37:50	20,72	0,00	3,6	1,4	85,0
52	02.08.19 06:37:51	20,72	0,00	4,3	3,1	82,6
53	02.08.19 06:37:52	20,72	0,00	3,5	1,8	84,6
54	02.08.19 06:37:53	20,69	0,00	11,2	10,1	68,7
55	02.08.19 06:37:54	20,69	0,00	73,6	8,7	7,6
56	02.08.19 06:37:55	20,69	0,00	65,5	-18,4	6,0
57	02.08.19 06:37:56	20,69	0,00	55,4	-29,8	4,8
58	02.08.19 06:37:57	20,69	0,00	55,5	-29,5	5,1
59	02.08.19 06:37:58	20,69	0,00	61,5	-23,7	4,8
60	02.08.19 06:37:59	20,69	0,00	75,4	-10,6	4,0
61	02.08.19 06:38:00	20,66	0,00	65,2	-20,6	4,3
62	02.08.19 06:38:01	20,66	0,00	66,3	-13,1	10,6
63	02.08.19 06:38:02	20,66	0,00	78,4	-2,9	8,7
64	02.08.19 06:38:03	20,66	0,00	75,3	-5,6	9,1
65	02.08.19 06:38:04	20,66	0,00	63,6	6,0	20,4
66	02.08.19 06:38:05	20,66	0,00	84,4	-2,0	3,6
67	02.08.19 06:38:06	20,66	0,00	80,9	-2,7	6,4
68	02.08.19 06:38:07	20,63	0,00	46,4	2,2	41,3
69	02.08.19 06:38:08	20,63	0,00	51,9	1,8	36,3
70	02.08.19 06:38:09	20,63	0,00	53,0	3,3	33,7
71	02.08.19 06:38:10	20,63	0,00	54,4	2,3	33,3
72	02.08.19 06:38:11	20,63	0,00	57,0	3,3	29,8
73	02.08.19 06:38:12	20,63	0,00	55,6	3,8	30,6
74	02.08.19 06:38:13	20,63	0,00	60,6	0,9	28,5
75	02.08.19 06:38:14	20,60	0,00	55,5	4,7	29,8
76	02.08.19 06:38:15	20,60	0,00	58,5	1,4	30,1
77	02.08.19 06:38:16	20,60	0,00	56,1	3,0	30,9
78	02.08.19 06:38:17	20,60	0,00	55,1	3,3	31,6
79	02.08.19 06:38:18	20,60	0,00	54,7	1,4	33,9
80	02.08.19 06:38:19	20,60	0,00	52,6	3,6	33,8
81	02.08.19 06:38:20	20,60	0,00	54,2	1,6	34,2
82	02.08.19 06:38:21	20,57	0,00	51,3	3,7	35,0
83	02.08.19 06:38:22	20,57	0,00	54,2	1,8	34,0
84	02.08.19 06:38:23	20,57	0,00	52,5	4,1	33,4
85	02.08.19 06:38:24	20,57	0,00	54,1	2,3	33,6
86	02.08.19 06:38:25	20,57	0,00	54,0	3,0	32,9
87	02.08.19 06:38:26	20,57	0,00	53,8	2,6	33,6
88	02.08.19 06:38:27	20,57	0,00	53,8	3,3	32,9
89	02.08.19 06:38:28	20,57	0,00	54,9	2,2	32,9
90	02.08.19 06:38:29	20,57	0,00	53,4	3,4	33,2
91	02.08.19 06:38:30	20,54	0,00	54,6	2,9	32,5
92	02.08.19 06:38:31	20,54	0,00	54,5	2,8	32,7
93	02.08.19 06:38:32	20,54	0,00	54,6	3,3	32,1
94	02.08.19 06:38:33	20,54	0,00	55,1	2,8	32,1
95	02.08.19 06:38:34	20,54	0,00	55,0	2,7	32,3
96	02.08.19 06:38:35	20,54	0,00	54,2	3,7	32,1
97	02.08.19 06:38:36	20,54	0,00	55,2	2,6	32,2
98	02.08.19 06:38:37	20,54	0,00	55,3	3,1	31,6
99	02.08.19 06:38:38	20,54	0,00	54,5	3,6	31,8
100	02.08.19 06:38:39	20,51	0,00	55,7	1,9	32,3
101	02.08.19 06:38:40	20,51	0,00	55,1	3,3	31,7
102	02.08.19 06:38:41	20,51	0,00	54,6	3,1	32,3
103	02.08.19 06:38:42	20,51	0,00	55,0	2,5	32,5
104	02.08.19 06:38:43	20,51	0,00	52,4	3,5	34,0
105	02.08.19 06:38:44	20,51	0,00	54,6	2,6	32,7
106	02.08.19 06:38:45	20,51	0,00	52,4	3,5	34,1
107	02.08.19 06:38:46	20,51	0,00	55,6	1,6	32,9
108	02.08.19 06:38:47	20,51	0,00	52,1	4,4	33,5
109	02.08.19 06:38:48	20,51	0,00	56,6	0,6	32,7
110	02.08.19 06:38:49	20,49	0,00	52,0	4,9	33,1
111	02.08.19 06:38:50	20,49	0,00	56,4	0,8	32,8
112	02.08.19 06:38:51	20,49	0,00	54,2	3,8	32,0
113	02.08.19 06:38:52	20,49	0,00	53,7	3,4	32,9
114	02.08.19 06:38:53	20,49	0,00	57,1	0,8	32,1
115	02.08.19 06:38:54	20,49	0,00	53,3	4,8	31,9
116	02.08.19 06:38:55	20,49	0,00	54,9	2,1	33,0
117	02.08.19 06:38:56	20,49	0,00	54,9	3,0	32,1
118	02.08.19 06:38:57	20,49	0,00	55,2	3,5	31,2
119	02.08.19 06:38:58	20,49	0,00	53,8	3,2	33,0
120	02.08.19 06:38:59	20,46	0,00	57,1	1,9	31,1
121	02.08.19 06:39:00	20,46	0,00	53,6	4,2	32,2
122	02.08.19 06:39:01	20,46	0,00	55,8	1,9	32,3
123	02.08.19 06:39:02	20,46	0,00	53,3	4,0	32,7
124	02.08.19 06:39:03	20,46	0,00	55,4	1,5	33,1
125	02.08.19 06:39:04	20,46	0,00	55,2	3,8	31,1
126	02.08.19 06:39:05	20,46	0,00	53,9	2,9	33,2
127	02.08.19 06:39:06	20,46	0,00	56,1	2,7	31,2
128	02.08.19 06:39:07	20,46	0,00	53,1	4,0	32,9
129	02.08.19 06:39:08	20,46	0,00	56,1	2,4	31,6
130	02.08.19 06:39:09	20,46	0,00	55,3	3,5	31,1
131	02.08.19 06:39:10	20,43	0,00	53,5	3,6	32,9
132	02.08.19 06:39:11	20,43	0,00	57,1	1,2	31,7
133	02.08.19 06:39:12	20,43	0,00	52,4	4,1	33,5
134	02.08.19 06:39:13	20,43	0,00	57,3	0,8	31,9
135	02.08.19 06:39:14	20,43	0,00	53,9	4,6	31,5
136	02.08.19 06:39:15	20,43	0,00	53,8	2,3	33,9
137	02.08.19 06:39:16	20,43	0,00	55,1	2,4	32,5
138	02.08.19 06:39:17	20,43	0,00	52,9	3,8	33,2
139	02.08.19 06:39:18	20,43	0,00	55,7	1,5	32,8
140	02.08.19 06:39:19	20,43	0,00	53,3	4,1	32,6
141	02.08.19 06:39:20	20,43	0,00	56,0	1,5	32,5
142	02.08.19 06:39:21	20,43	0,00	53,4	4,6	32,0
143	02.08.19 06:39:22	20,40	0,00	53,7	2,7	33,5
144	02.08.19 06:39:23	20,40	0,00	55,7	1,6	32,7
145	02.08.19 06:39:24	20,40	0,00	52,1	4,4	33,4
146	02.08.19 06:39:25	20,40	0,00	55,3	1,2	33,5
147	02.08.19 06:39:26	20,40	0,00	54,3	4,1	31,6
148	02.08.19 06:39:27	20,40	0,00	54,2	2,9	33,0
149	02.08.19 06:39:28	20,40	0,00	55,4	2,7	31,9
150	02.08.19 06:39:29	20,40	0,00	53,8	3,5	32,7
151	02.08.19 06:39:30	20,40	0,00	54,5	2,7	32,9
152	02.08.19 06:39:31	20,40	0,00	55,1	2,5	32,4
153	02.08.19 06:39:32	20,40	0,00	55,4	2,9	31,7
154	02.08.19 06:39:33	20,40	0,00	52,9	4,1	33,1
155	02.08.19 06:39:34	20,40	0,00	55,0	1,9	33,1
156	02.08.19 06:39:35	20,37	0,00	55,0	2,5	32,5
157	02.08.19 06:39:36	20,37	0,00	52,8	4,2	33,0
158	02.08.19 06:39:37	20,37	0,00	55,4	1,7	32,9
159	02.08.19 06:39:38	20,37	0,00	54,9	2,8	32,3
160	02.08.19 06:39:39	20,37	0,00	54,4	3,6	32,0
161	02.08.19 06:39:40	20,37	0,00	54,0	2,5	33,5
162	02.08.19 06:39:41	20,37	0,00	54,0	3,7	32,3
163	02.08.19 06:39:42	20,37	0,00	55,6	2,3	32,0
164	02.08.19 06:39:43	20,37	0,00	53,6	4,1	32,3
165	02.08.19 06:39:44	20,37	0,00	54,9	2,3	32,8
166	02.08.19 06:39:45	20,37	0,00	53,7	3,7	32,6
167	02.08.19 06:39:46	20,37	0,00	53,7	2,3	34,0
168	02.08.19 06:39:47	20,34	0,00	55,5	3,0	31,4
169	02.08.19 06:39:48	20,34	0,00	52,6	3,1	34,2
170	02.08.19 06:39:49	20,34	0,00	57,6	1,6	30,9
171	02.08.19 06:39:50	20,34	0,00	53,5	4,6	31,9
172	02.08.19 06:39:51	20,34	0,00	55,5	2,4	32,2
173	02.08.19 06:39:52	20,34	0,00	55,5	3,3	31,2
174	02.08.19 06:39:53	20,34	0,00	54,4	2,9	32,7
175	02.08.19 06:39:54	20,34	0,00	55,1	3,6	31,4
176	02.08.19 06:39:55	20,34	0,00	55,6	2,4	31,9
177	02.08.19 06:39:56	20,34	0,00	55,7	3,1	31,2
178	02.08.19 06:39:57	20,34	0,00	53,2	3,7	33,1
179	02.08.19 06:39:58	20,34	0,00	54,6	2,8	32,6
180	02.08.19 06:39:59	20,34	0,00	54,9	2,4	32,7
181	02.08.19 06:40:00	20,34	0,00	54,9	3,1	32,0
182	02.08.19 06:40:01	20,34	0,00	53,9	3,6	32,4
183	02.08.19 06:40:02	20,34	0,00	54,3	1,7	34,0
184	02.08.19 06:40:03	20,34	0,00	53,0	4,0	33,1
185	02.08.19 06:40:04	20,34	0,00	53,0	2,7	34,2
186	02.08.19 06:40:05	20,34	0,00	54,4	2,7	33,0
187	02.08.19 06:40:06	20,31	0,00	52,2	3,5	34,3
188	02.08.19 06:40:07	20,31	0,00	53,0	2,6	34,4
189	02.08.19 06:40:08	20,31	0,00	53,3	3,4	33,3
190	02.08.19 06:40:09	20,31	0,00	53,8	2,3	33,8
191	02.08.19 06:40:10	20,31	0,00	53,9	3,0	33,1
192	02.08.19 06:40:11	20,31	0,00	53,9	3,0	33,1
193	02.08.19 06:40:12	20,31	0,00	54,3	3,2	32,5
194	02.08.19 06:40:13	20,31	0,00	53,3	2,5	34,2
195	02.08.19 06:40:14	20,31	0,00	53,7	3,6	32,7
196	02.08.19 06:40:15	20,31	0,00	53,4	2,6	34,1
197	02.08.19 06:40:16	20,31	0,00	54,0	3,5	32,5
198	02.08.19 06:40:17	20,31	0,00	54,7	2,6	32,6
199	02.08.19 06:40:18	20,31	0,00	52,4	3,4	34,3
200	02.08.19 06:40:19	20,31	0,00	54,7	2,5	32,8
