#0	Date-time:	27/08/2019 8:34:36 PM
#1	Recorder:	40H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	27.08.19 19:45:00	21,24	0,25	58,1	0,4	31,5
2	27.08.19 19:45:01	21,24	0,25	53,4	-1,9	34,8
3	27.08.19 19:45:02	21,24	0,22	59,5	-3,8	26,7
4	27.08.19 19:45:03	21,24	0,27	64,5	-1,6	23,9
5	27.08.19 19:45:04	21,21	0,24	62,8	-2,6	24,6
6	27.08.19 19:45:05	21,21	0,24	57,9	-3,3	28,8
7	27.08.19 19:45:06	21,21	0,24	58,1	-2,5	29,4
8	27.08.19 19:45:07	21,21	0,24	61,3	-1,7	27,0
9	27.08.19 19:45:08	21,21	0,24	61,6	-4,5	23,9
10	27.08.19 19:45:09	21,21	0,24	64,8	-0,2	25,0
11	27.08.19 19:45:10	21,21	0,24	62,6	-5,5	21,9
12	27.08.19 19:45:11	21,18	0,24	64,1	-6,3	19,6
13	27.08.19 19:45:12	21,18	0,24	66,8	-1,3	21,9
14	27.08.19 19:45:13	21,18	0,24	60,9	-3,2	25,9
15	27.08.19 19:45:14	21,18	0,24	53,5	-1,7	34,8
16	27.08.19 19:45:15	21,18	0,22	52,3	-5,3	32,4
17	27.08.19 19:45:16	21,15	0,24	62,5	-2,1	25,4
18	27.08.19 19:45:17	21,15	0,24	67,4	0,2	22,5
19	27.08.19 19:45:18	21,15	0,24	58,8	-7,6	23,5
20	27.08.19 19:45:19	21,15	0,24	58,4	-0,5	31,1
21	27.08.19 19:45:20	21,15	0,24	61,7	6,9	21,4
22	27.08.19 19:45:21	21,15	0,24	62,6	8,9	18,4
23	27.08.19 19:45:22	21,12	0,24	67,9	2,3	19,8
24	27.08.19 19:45:23	21,12	0,24	66,4	0,4	23,2
25	27.08.19 19:45:24	21,12	0,24	56,0	9,3	24,6
26	27.08.19 19:45:25	21,12	0,24	53,8	8,7	27,5
27	27.08.19 19:45:26	21,12	0,24	61,0	0,5	28,4
28	27.08.19 19:45:27	21,09	0,23	58,5	5,1	26,4
29	27.08.19 19:45:28	21,09	0,26	53,9	10,5	25,6
30	27.08.19 19:45:29	21,09	0,26	60,4	3,3	26,3
31	27.08.19 19:45:30	21,09	0,26	62,4	-0,1	27,5
32	27.08.19 19:45:31	21,09	0,23	56,0	11,4	22,6
33	27.08.19 19:45:32	21,09	0,26	59,7	6,4	23,9
34	27.08.19 19:45:33	21,06	0,26	61,6	0,8	27,6
35	27.08.19 19:45:34	21,06	0,23	54,8	7,6	27,6
36	27.08.19 19:45:35	21,06	0,26	53,6	7,8	28,6
37	27.08.19 19:45:36	21,06	0,26	58,0	1,7	30,3
38	27.08.19 19:45:37	21,06	0,26	52,4	10,0	27,6
39	27.08.19 19:45:38	21,06	0,23	57,9	6,4	25,6
40	27.08.19 19:45:39	21,03	0,25	56,8	2,0	31,2
41	27.08.19 19:45:40	21,03	0,25	53,1	10,6	26,3
