#0	Date-time:	15/08/2019 3:22:15 PM
#1	Recorder:	130H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	15.08.19 14:41:00	21,95	0,00	-64,5	17,7	7,8
2	15.08.19 14:41:01	21,95	0,00	-63,3	17,8	8,9
3	15.08.19 14:41:02	21,95	0,00	-66,1	16,2	7,7
4	15.08.19 14:41:03	21,95	0,00	-64,2	18,2	7,6
5	15.08.19 14:41:04	21,95	0,00	-64,3	16,5	9,1
6	15.08.19 14:41:05	21,95	0,00	-64,8	17,5	7,7
7	15.08.19 14:41:06	21,95	0,00	-64,8	17,4	7,8
8	15.08.19 14:41:07	21,95	0,00	-64,2	16,6	9,2
9	15.08.19 14:41:08	21,95	0,00	-72,5	1,4	-16,0
10	15.08.19 14:41:09	21,95	0,00	-37,9	-15,8	36,3
11	15.08.19 14:41:10	21,95	0,00	-66,7	5,1	18,2
12	15.08.19 14:41:11	21,92	0,00	-75,0	0,4	-14,6
13	15.08.19 14:41:12	21,92	0,00	-26,7	-28,6	-34,8
14	15.08.19 14:41:13	21,92	0,00	-17,7	-19,1	-53,2
15	15.08.19 14:41:14	21,92	0,00	-51,8	4,2	-34,1
16	15.08.19 14:41:15	21,92	0,00	-50,2	6,9	-32,9
17	15.08.19 14:41:16	21,92	0,00	-52,9	-2,0	-35,1
18	15.08.19 14:41:17	21,89	0,00	6,6	-81,6	-1,7
19	15.08.19 14:41:18	21,89	0,00	36,5	-38,5	15,1
20	15.08.19 14:41:19	21,89	0,00	16,6	-41,8	31,6
21	15.08.19 14:41:20	21,89	0,00	7,2	-71,9	-10,9
22	15.08.19 14:41:21	21,89	0,00	-2,3	-55,2	-32,5
23	15.08.19 14:41:22	21,89	0,00	-2,4	-57,4	-30,2
24	15.08.19 14:41:23	21,89	0,00	-2,1	-59,5	-28,4
25	15.08.19 14:41:24	21,89	0,00	-0,9	-61,2	-27,9
26	15.08.19 14:41:25	21,89	0,00	-4,4	-65,8	-19,8
27	15.08.19 14:41:26	21,89	0,00	15,7	35,1	39,2
28	15.08.19 14:41:27	21,86	0,00	12,0	23,6	54,5
29	15.08.19 14:41:28	21,86	0,00	6,5	12,6	70,9
30	15.08.19 14:41:29	21,86	0,00	1,0	30,0	59,0
31	15.08.19 14:41:30	21,86	0,00	-10,8	33,4	45,8
32	15.08.19 14:41:31	21,86	0,00	-10,6	30,3	49,1
33	15.08.19 14:41:32	21,86	0,00	9,5	8,6	71,9
34	15.08.19 14:41:33	21,86	0,00	15,9	13,0	61,1
35	15.08.19 14:41:34	21,86	0,00	22,4	-26,6	41,0
36	15.08.19 14:41:35	21,83	0,00	28,2	-23,9	37,8
37	15.08.19 14:41:36	21,83	0,00	45,4	-9,3	35,3
38	15.08.19 14:41:37	21,80	0,00	50,2	-16,0	23,7
39	15.08.19 14:41:38	21,80	0,00	47,8	-31,8	10,4
40	15.08.19 14:41:39	21,80	0,00	52,6	-13,6	23,8
41	15.08.19 14:41:40	21,80	0,00	26,9	-30,9	32,1
42	15.08.19 14:41:41	21,80	0,00	11,7	-30,5	47,7
43	15.08.19 14:41:42	21,80	0,00	37,9	-8,6	43,5
44	15.08.19 14:41:43	21,80	0,00	10,9	-20,4	58,7
45	15.08.19 14:41:44	21,80	0,00	34,2	-12,6	43,2
46	15.08.19 14:41:45	21,80	0,00	13,1	-30,1	46,8
47	15.08.19 14:41:46	21,80	0,00	35,7	-27,7	26,6
48	15.08.19 14:41:47	21,77	0,00	42,3	-29,7	18,0
49	15.08.19 14:41:48	21,77	0,00	47,7	-32,0	10,3
50	15.08.19 14:41:49	21,77	0,00	45,4	-21,2	23,4
51	15.08.19 14:41:50	21,77	0,00	45,5	-30,8	13,7
52	15.08.19 14:41:51	21,77	0,00	43,0	-22,3	24,7
53	15.08.19 14:41:52	21,77	0,00	55,9	-16,9	17,2
54	15.08.19 14:41:53	21,77	0,00	62,3	-25,7	2,0
55	15.08.19 14:41:54	21,77	0,00	56,5	-20,3	13,2
56	15.08.19 14:41:55	21,77	0,00	48,5	-17,7	23,8
57	15.08.19 14:41:56	21,77	0,00	21,1	-32,8	36,1
58	15.08.19 14:41:57	21,77	0,00	44,3	-4,0	41,7
59	15.08.19 14:41:58	21,74	0,00	-0,2	-68,9	20,9
60	15.08.19 14:41:59	21,74	0,00	-45,9	0,6	-43,4
61	15.08.19 14:42:00	21,72	0,00	-40,7	-0,7	-48,6
62	15.08.19 14:42:01	21,69	0,00	-41,1	-5,6	-43,3
63	15.08.19 14:42:02	21,69	0,00	-44,0	-3,5	-42,4
64	15.08.19 14:42:03	21,69	0,00	-46,5	-1,2	-42,3
65	15.08.19 14:42:04	21,66	0,00	-47,0	-1,3	-41,8
66	15.08.19 14:42:05	21,66	0,00	-43,4	-12,5	-34,1
67	15.08.19 14:42:06	21,66	0,00	-36,6	-6,3	-47,1
68	15.08.19 14:42:07	21,63	0,00	-44,2	-7,1	-38,8
69	15.08.19 14:42:08	21,63	0,00	-28,1	-23,4	-38,5
70	15.08.19 14:42:09	21,63	0,00	-42,9	-10,8	-36,3
71	15.08.19 14:42:10	21,63	0,00	-55,8	-7,2	-27,0
72	15.08.19 14:42:11	21,63	0,00	-58,6	-28,2	3,1
73	15.08.19 14:42:12	21,60	0,00	-19,7	-22,5	47,7
74	15.08.19 14:42:13	21,60	0,00	-11,5	-14,4	64,1
