#0	Date-time:	28/08/2019 6:42:49 AM
#1	Recorder:	41H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	28.08.19 06:06:00	24,17	0,23	-2,0	3,1	84,9
2	28.08.19 06:06:01	24,17	0,21	6,5	4,0	79,5
3	28.08.19 06:06:02	24,17	0,23	4,3	4,2	81,5
4	28.08.19 06:06:03	24,14	0,21	3,0	5,1	82,0
5	28.08.19 06:06:04	24,14	0,21	-2,7	5,0	82,3
6	28.08.19 06:06:05	24,14	0,23	3,9	4,4	81,6
7	28.08.19 06:06:06	24,14	0,21	9,3	5,0	75,6
8	28.08.19 06:06:07	24,14	0,23	-10,3	1,1	78,6
9	28.08.19 06:06:08	24,11	0,20	6,3	5,4	78,4
10	28.08.19 06:06:09	24,11	0,20	8,9	6,8	74,3
11	28.08.19 06:06:10	24,11	0,23	-2,0	5,6	82,4
12	28.08.19 06:06:11	24,11	0,20	-2,1	1,6	86,3
13	28.08.19 06:06:12	24,11	0,23	9,2	1,9	78,9
14	28.08.19 06:06:13	24,11	0,23	2,1	5,7	82,2
15	28.08.19 06:06:14	24,08	0,20	-5,3	5,8	78,9
16	28.08.19 06:06:15	24,08	0,20	8,6	3,5	77,9
17	28.08.19 06:06:16	24,08	0,22	5,6	3,4	80,9
18	28.08.19 06:06:17	24,08	0,22	-0,1	3,6	86,3
19	28.08.19 06:06:18	24,08	0,20	-5,3	3,6	81,1
20	28.08.19 06:06:19	24,08	0,22	11,4	5,7	72,9
21	28.08.19 06:06:20	24,06	0,22	2,6	6,2	81,2
22	28.08.19 06:06:21	24,06	0,20	-5,0	2,7	82,4
23	28.08.19 06:06:22	24,06	0,20	6,8	4,1	79,1
24	28.08.19 06:06:23	24,06	0,22	5,3	5,8	78,9
25	28.08.19 06:06:24	24,06	0,22	-2,3	2,9	84,8
26	28.08.19 06:06:25	24,06	0,22	4,0	4,3	81,8
27	28.08.19 06:06:26	24,03	0,22	2,5	3,6	83,9
28	28.08.19 06:06:27	24,03	0,22	2,6	5,4	82,0
29	28.08.19 06:06:28	24,03	0,22	2,5	5,1	82,4
30	28.08.19 06:06:29	24,03	0,22	1,4	5,1	83,6
31	28.08.19 06:06:30	24,03	0,24	4,8	2,5	82,7
32	28.08.19 06:06:31	24,03	0,22	0,5	1,3	88,3
33	28.08.19 06:06:32	24,00	0,22	3,7	4,6	81,6
34	28.08.19 06:06:33	24,00	0,22	0,9	7,1	82,0
35	28.08.19 06:06:34	24,00	0,22	5,0	5,1	79,9
36	28.08.19 06:06:35	24,00	0,22	2,1	4,0	84,0
37	28.08.19 06:06:36	24,00	0,22	2,2	1,7	86,1
38	28.08.19 06:06:37	24,00	0,22	5,4	4,0	80,7
39	28.08.19 06:06:38	24,00	0,22	0,8	6,0	83,2
40	28.08.19 06:06:39	23,97	0,22	1,7	6,1	82,2
41	28.08.19 06:06:40	23,97	0,22	6,3	3,3	80,4
42	28.08.19 06:06:41	23,97	0,22	2,5	4,1	83,4
43	28.08.19 06:06:42	23,97	0,24	-2,0	3,7	84,2
44	28.08.19 06:06:43	23,97	0,22	6,9	4,6	78,4
45	28.08.19 06:06:44	23,97	0,22	5,1	4,3	80,6
46	28.08.19 06:06:45	23,94	0,24	-2,9	2,2	84,9
47	28.08.19 06:06:46	23,94	0,21	2,2	4,3	83,5
48	28.08.19 06:06:47	23,94	0,21	9,2	4,6	76,2
49	28.08.19 06:06:48	23,94	0,21	0,0	4,1	85,9
50	28.08.19 06:06:49	23,94	0,21	-4,7	2,2	83,1
51	28.08.19 06:06:50	23,94	0,24	10,4	3,7	75,9
52	28.08.19 06:06:51	23,91	0,21	1,1	2,3	86,6
53	28.08.19 06:06:52	23,91	0,23	-5,0	4,6	80,4
54	28.08.19 06:06:53	23,91	0,21	10,4	6,4	73,2
55	28.08.19 06:06:54	23,91	0,21	5,7	5,6	78,6
56	28.08.19 06:06:55	23,91	0,21	-5,4	4,4	80,2
57	28.08.19 06:06:56	23,91	0,21	8,2	2,2	79,7
58	28.08.19 06:06:57	23,91	0,21	-62,1	1,9	-26,1
59	28.08.19 06:06:58	23,91	0,23	-62,9	-0,2	-27,0
60	28.08.19 06:06:59	23,88	0,21	-63,0	-0,2	-26,8
61	28.08.19 06:07:00	23,88	0,23	-61,1	-0,3	-28,6
62	28.08.19 06:07:01	23,88	0,23	-62,2	-0,4	-27,4
63	28.08.19 06:07:02	23,88	0,21	-60,2	0,0	-29,8
64	28.08.19 06:07:03	23,88	0,23	-61,5	0,1	-28,4
65	28.08.19 06:07:04	23,88	0,21	-57,8	0,1	-32,1
66	28.08.19 06:07:05	23,88	0,23	-60,7	-1,1	-28,1
67	28.08.19 06:07:06	23,85	0,21	-60,7	-1,8	-27,6
68	28.08.19 06:07:07	23,85	0,23	-59,2	-1,7	-29,1
69	28.08.19 06:07:08	23,85	0,23	-64,7	-1,8	-23,5
70	28.08.19 06:07:09	23,85	0,23	-63,9	-0,8	-25,3
71	28.08.19 06:07:10	23,85	0,23	-63,1	-6,3	-20,6
72	28.08.19 06:07:11	23,85	0,23	-58,0	-0,8	-31,2
73	28.08.19 06:07:12	23,82	0,23	-64,0	-0,8	-25,2
74	28.08.19 06:07:13	23,82	0,23	-62,5	-1,5	-26,0
75	28.08.19 06:07:14	23,82	0,20	-61,4	-2,1	-26,5
76	28.08.19 06:07:15	23,82	0,23	-62,2	0,0	-27,8
77	28.08.19 06:07:16	23,82	0,23	-63,3	-0,8	-25,8
78	28.08.19 06:07:17	23,80	0,22	-39,7	36,1	-14,2
79	28.08.19 06:07:18	23,80	0,22	-25,4	41,1	-23,6
80	28.08.19 06:07:19	23,80	0,25	-47,0	14,5	-28,4
81	28.08.19 06:07:20	23,77	0,22	-8,5	-46,5	34,9
82	28.08.19 06:07:21	23,77	0,25	-47,7	-14,5	27,7
83	28.08.19 06:07:22	23,77	0,22	-46,5	-15,0	28,5
84	28.08.19 06:07:23	23,77	0,25	1,8	-67,2	21,0
85	28.08.19 06:07:24	23,77	0,22	-16,0	-56,2	17,8
86	28.08.19 06:07:25	23,77	0,22	4,4	-13,7	-71,9
87	28.08.19 06:07:26	23,77	0,25	-49,2	-12,0	28,8
88	28.08.19 06:07:27	23,74	0,22	-22,8	20,9	46,3
89	28.08.19 06:07:28	23,74	0,22	-15,0	12,6	62,4
90	28.08.19 06:07:29	23,74	0,22	-45,3	7,3	37,3
91	28.08.19 06:07:30	23,74	0,22	-43,6	10,5	35,9
92	28.08.19 06:07:31	23,74	0,22	-43,8	6,8	39,5
93	28.08.19 06:07:32	23,74	0,22	-40,9	9,1	40,0
94	28.08.19 06:07:33	23,74	0,22	-45,5	6,4	38,0
95	28.08.19 06:07:34	23,71	0,24	-43,5	7,4	39,1
96	28.08.19 06:07:35	23,74	0,24	-39,4	10,1	40,4
97	28.08.19 06:07:36	23,71	0,22	-45,8	6,5	37,7
98	28.08.19 06:07:37	23,71	0,24	-43,1	7,8	39,0
99	28.08.19 06:07:38	23,71	0,24	-42,6	7,8	39,6
100	28.08.19 06:07:39	23,71	0,24	-41,3	9,2	39,4
101	28.08.19 06:07:40	23,71	0,22	-44,7	9,6	35,7
102	28.08.19 06:07:41	23,71	0,22	-46,3	6,6	37,1
103	28.08.19 06:07:42	23,71	0,22	-41,6	9,7	38,7
104	28.08.19 06:07:43	23,71	0,24	-41,0	9,3	39,7
105	28.08.19 06:07:44	23,68	0,22	-47,9	5,0	37,1
106	28.08.19 06:07:45	23,68	0,22	-42,8	9,0	38,2
107	28.08.19 06:07:46	23,68	0,24	-41,3	9,9	38,7
108	28.08.19 06:07:47	23,68	0,26	-45,1	7,5	37,4
109	28.08.19 06:07:48	23,68	0,24	-44,0	9,0	37,0
110	28.08.19 06:07:49	23,68	0,22	-46,7	9,3	34,0
111	28.08.19 06:07:50	23,68	0,22	-42,3	9,3	38,5
112	28.08.19 06:07:51	23,68	0,24	-42,3	9,7	38,0
113	28.08.19 06:07:52	23,65	0,21	-45,0	5,5	39,5
114	28.08.19 06:07:53	23,65	0,21	-42,1	9,3	38,5
115	28.08.19 06:07:54	23,65	0,24	-41,3	10,2	38,5
116	28.08.19 06:07:55	23,65	0,24	-45,0	5,1	39,9
117	28.08.19 06:07:56	23,65	0,24	-44,7	7,7	37,6
118	28.08.19 06:07:57	23,65	0,24	-39,6	11,6	38,9
119	28.08.19 06:07:58	23,65	0,21	-42,2	7,2	40,5
120	28.08.19 06:07:59	23,65	0,24	-43,0	6,6	40,4
121	28.08.19 06:08:00	23,65	0,24	-43,1	7,9	39,1
122	28.08.19 06:08:01	23,65	0,24	-40,3	10,3	39,5
123	28.08.19 06:08:02	23,62	0,23	-40,6	8,4	41,0
124	28.08.19 06:08:03	23,62	0,23	-44,9	5,9	39,1
125	28.08.19 06:08:04	23,62	0,23	-45,1	7,8	37,1
126	28.08.19 06:08:05	23,62	0,23	-37,6	12,9	39,5
127	28.08.19 06:08:06	23,62	0,23	-42,6	6,6	40,8
128	28.08.19 06:08:07	23,62	0,23	-45,9	4,0	40,1
129	28.08.19 06:08:08	23,62	0,23	-39,5	11,5	39,0
130	28.08.19 06:08:09	23,62	0,26	-41,7	8,8	39,4
131	28.08.19 06:08:10	23,62	0,21	-42,2	8,6	39,2
132	28.08.19 06:08:11	23,62	0,21	-42,0	9,9	38,1
133	28.08.19 06:08:12	23,59	0,23	-46,5	4,2	39,4
134	28.08.19 06:08:13	23,59	0,23	-34,7	11,5	43,9
135	28.08.19 06:08:14	23,59	0,23	-43,6	8,7	37,6
136	28.08.19 06:08:15	23,59	0,23	-47,1	5,2	37,7
