#0	Date-time:	11/08/2019 12:35:34 PM
#1	Recorder:	92H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	11.08.19 11:45:00	17,19	0,00	3,4	70,0	-16,7
2	11.08.19 11:45:01	17,19	0,00	2,7	71,7	-15,7
3	11.08.19 11:45:02	17,19	0,00	0,9	69,4	-19,7
4	11.08.19 11:45:03	17,16	0,00	-1,9	69,8	-18,3
5	11.08.19 11:45:04	17,19	0,00	-4,1	70,3	-15,6
6	11.08.19 11:45:05	17,19	0,00	-4,8	67,8	-17,4
7	11.08.19 11:45:06	17,19	0,00	-5,7	66,3	-18,0
8	11.08.19 11:45:07	17,19	0,00	-4,6	68,8	-16,6
9	11.08.19 11:45:08	17,19	0,00	-0,3	71,5	-18,2
10	11.08.19 11:45:09	17,19	0,00	1,1	71,7	-17,2
11	11.08.19 11:45:10	17,16	0,00	2,7	71,3	-16,0
12	11.08.19 11:45:11	17,16	0,00	7,2	66,2	-16,6
13	11.08.19 11:45:12	17,16	0,00	11,6	60,3	-18,1
14	11.08.19 11:45:13	17,16	0,00	12,3	62,6	-15,2
15	11.08.19 11:45:14	17,16	0,00	9,1	66,0	-14,8
16	11.08.19 11:45:15	17,16	0,00	6,8	64,1	-19,0
17	11.08.19 11:45:16	17,16	0,00	2,7	71,2	-16,0
18	11.08.19 11:45:17	17,16	0,00	-3,6	72,5	-14,0
19	11.08.19 11:45:18	17,16	0,00	-7,7	64,2	-18,1
20	11.08.19 11:45:19	17,16	0,00	-9,5	61,4	-19,1
21	11.08.19 11:45:20	17,16	0,00	-10,6	65,3	-14,1
22	11.08.19 11:45:21	17,16	0,00	-7,2	66,3	-16,5
23	11.08.19 11:45:22	17,16	0,00	-1,1	69,1	-19,9
24	11.08.19 11:45:23	17,16	0,00	4,1	70,7	-15,2
25	11.08.19 11:45:24	17,16	0,00	9,2	66,2	-14,6
26	11.08.19 11:45:25	17,16	0,00	12,2	61,7	-16,1
27	11.08.19 11:45:26	17,16	0,00	13,6	60,8	-15,5
28	11.08.19 11:45:27	17,16	0,00	12,4	62,5	-15,0
29	11.08.19 11:45:28	17,16	0,00	8,7	64,4	-17,0
30	11.08.19 11:45:29	17,16	0,00	4,8	68,5	-16,7
31	11.08.19 11:45:30	17,16	0,00	0,4	73,6	-16,0
32	11.08.19 11:45:31	17,16	0,00	-6,5	67,1	-16,5
33	11.08.19 11:45:32	17,16	0,00	-8,8	64,6	-16,6
34	11.08.19 11:45:33	17,16	0,00	-9,9	64,4	-15,7
35	11.08.19 11:45:34	17,16	0,00	-8,0	64,5	-17,4
36	11.08.19 11:45:35	17,16	0,00	-5,6	67,2	-17,2
37	11.08.19 11:45:36	17,16	0,00	-2,2	72,2	-15,7
38	11.08.19 11:45:37	17,16	0,00	4,7	67,2	-18,1
39	11.08.19 11:45:38	17,16	0,00	9,0	65,2	-15,7
40	11.08.19 11:45:39	17,16	0,00	8,8	67,9	-13,3
