#0	Date-time:	16/07/2019 6:01:32 AM
#1	Recorder:	84H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.07.19 05:03:00	14,63	0,00	1,9	-0,1	88,0
2	16.07.19 05:03:01	14,63	0,00	0,9	2,8	86,3
3	16.07.19 05:03:02	14,60	0,00	1,4	2,5	86,1
4	16.07.19 05:03:03	14,60	0,00	1,2	-1,8	87,0
5	16.07.19 05:03:04	14,60	0,00	1,5	3,5	85,0
6	16.07.19 05:03:05	14,60	0,00	1,7	3,3	85,0
7	16.07.19 05:03:06	14,60	0,00	0,5	-1,3	88,2
8	16.07.19 05:03:07	14,60	0,00	1,4	1,2	87,4
9	16.07.19 05:03:08	14,60	0,00	1,6	4,3	84,1
10	16.07.19 05:03:09	14,60	0,00	1,1	0,0	88,9
11	16.07.19 05:03:10	14,60	0,00	1,6	1,3	87,1
12	16.07.19 05:03:11	14,60	0,00	0,9	3,7	85,4
13	16.07.19 05:03:12	14,60	0,00	0,8	-0,8	88,4
14	16.07.19 05:03:13	14,60	0,00	1,4	2,3	86,3
15	16.07.19 05:03:14	14,60	0,00	0,9	2,8	86,3
16	16.07.19 05:03:15	14,60	0,00	0,3	-0,9	88,7
17	16.07.19 05:03:16	14,60	0,00	2,2	3,6	84,2
18	16.07.19 05:03:17	14,60	0,00	0,9	1,2	87,9
19	16.07.19 05:03:18	14,56	0,00	0,9	0,7	88,4
20	16.07.19 05:03:19	14,56	0,00	1,1	2,7	86,2
21	16.07.19 05:03:20	14,56	0,00	1,2	0,4	88,5
22	16.07.19 05:03:21	14,56	0,00	-62,0	-24,5	-3,5
23	16.07.19 05:03:22	14,56	0,00	-58,7	-4,4	-26,9
24	16.07.19 05:03:23	14,56	0,00	-55,9	-4,2	-29,9
25	16.07.19 05:03:24	14,56	0,00	-56,5	-4,4	-29,0
26	16.07.19 05:03:25	14,56	0,00	-61,3	-2,7	-26,0
27	16.07.19 05:03:26	14,56	0,00	-60,7	-4,3	-25,0
28	16.07.19 05:03:27	14,53	0,00	-60,8	-5,2	-24,0
29	16.07.19 05:03:28	14,53	0,00	-58,0	-4,1	-27,9
30	16.07.19 05:03:29	14,53	0,00	-57,0	-7,7	-25,2
31	16.07.19 05:03:30	14,53	0,00	-51,0	-6,5	-32,5
32	16.07.19 05:03:31	14,53	0,00	-61,3	-4,6	-24,1
33	16.07.19 05:03:32	14,53	0,00	-54,5	-4,7	-30,8
34	16.07.19 05:03:33	14,53	0,00	-68,6	2,3	-19,1
35	16.07.19 05:03:34	14,53	0,00	-58,4	-5,8	-25,8
36	16.07.19 05:03:35	14,53	0,00	-43,0	-2,7	-44,2
37	16.07.19 05:03:36	14,53	0,00	-54,4	-4,5	-31,1
