#0	Date-time:	08/08/2019 7:13:00 PM
#1	Recorder:	66H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	08.08.19 18:16:00	22,62	0,00	25,1	39,5	-25,4
2	08.08.19 18:16:01	22,62	0,00	25,1	37,8	-27,1
3	08.08.19 18:16:02	22,62	0,00	25,0	37,7	-27,3
4	08.08.19 18:16:03	22,62	0,00	24,3	40,1	-25,6
5	08.08.19 18:16:04	22,62	0,00	23,8	42,6	-23,6
6	08.08.19 18:16:05	22,62	0,00	22,0	45,7	-22,3
7	08.08.19 18:16:06	22,62	0,00	20,4	48,9	-20,8
8	08.08.19 18:16:07	22,62	0,00	19,5	51,3	-19,2
9	08.08.19 18:16:08	22,62	0,00	20,4	50,1	-19,5
10	08.08.19 18:16:09	22,62	0,00	20,0	49,9	-20,2
11	08.08.19 18:16:10	22,59	0,00	19,6	50,2	-20,2
12	08.08.19 18:16:11	22,59	0,00	19,4	51,3	-19,3
13	08.08.19 18:16:12	22,59	0,00	29,7	34,7	-25,6
14	08.08.19 18:16:13	22,59	0,00	11,0	39,9	-39,1
15	08.08.19 18:16:14	22,59	0,00	26,2	-20,9	-42,9
16	08.08.19 18:16:15	22,59	0,00	1,9	-47,8	40,3
17	08.08.19 18:16:16	22,59	0,00	26,8	-41,1	-22,1
18	08.08.19 18:16:17	22,59	0,00	5,4	-57,1	-27,5
19	08.08.19 18:16:18	22,59	0,00	5,2	-33,5	-51,3
20	08.08.19 18:16:19	22,59	0,00	-7,0	-20,6	-62,4
21	08.08.19 18:16:20	22,59	0,00	-22,4	-29,2	-38,5
22	08.08.19 18:16:21	22,59	0,00	-24,8	-30,5	-34,7
23	08.08.19 18:16:22	22,59	0,00	-25,3	-22,2	-42,5
24	08.08.19 18:16:23	22,59	0,00	-25,8	-26,1	-38,1
25	08.08.19 18:16:24	22,59	0,00	-22,6	-28,4	-39,0
26	08.08.19 18:16:25	22,59	0,00	-24,0	-26,3	-39,6
27	08.08.19 18:16:26	22,59	0,00	-23,6	-38,4	-28,0
28	08.08.19 18:16:27	22,59	0,00	-16,5	-37,0	-36,6
29	08.08.19 18:16:28	22,59	0,00	-5,8	-31,6	-52,6
30	08.08.19 18:16:29	22,59	0,00	-11,9	-23,6	-54,5
31	08.08.19 18:16:30	22,59	0,00	17,3	-58,3	-14,4
32	08.08.19 18:16:31	22,59	0,00	1,9	-50,8	37,4
33	08.08.19 18:16:32	22,59	0,00	-0,8	-43,5	45,7
34	08.08.19 18:16:33	22,59	0,00	9,4	-24,9	55,7
35	08.08.19 18:16:34	22,59	0,00	26,6	-58,3	5,1
36	08.08.19 18:16:35	22,59	0,00	-5,1	-79,9	5,0
37	08.08.19 18:16:36	22,59	0,00	-6,6	-61,6	21,8
38	08.08.19 18:16:37	22,59	0,00	0,8	-44,2	45,1
39	08.08.19 18:16:38	22,56	0,00	11,0	-63,6	15,4
40	08.08.19 18:16:39	22,56	0,00	18,4	-42,6	-29,0
41	08.08.19 18:16:40	22,56	0,00	6,1	-50,5	-33,3
42	08.08.19 18:16:41	22,56	0,00	46,8	-24,7	-18,5
43	08.08.19 18:16:42	22,56	0,00	51,3	-30,1	-8,6
44	08.08.19 18:16:43	22,56	0,00	31,2	57,0	1,8
45	08.08.19 18:16:44	22,56	0,00	11,7	65,8	-12,5
46	08.08.19 18:16:45	22,56	0,00	11,8	72,8	-5,4
47	08.08.19 18:16:46	22,56	0,00	5,3	79,9	-4,7
48	08.08.19 18:16:47	22,56	0,00	8,4	59,9	21,7
49	08.08.19 18:16:48	22,56	0,00	7,1	66,7	16,1
50	08.08.19 18:16:49	22,56	0,00	0,1	79,7	10,2
51	08.08.19 18:16:50	22,56	0,00	1,4	70,0	-18,6
52	08.08.19 18:16:51	22,56	0,00	16,4	63,2	10,4
53	08.08.19 18:16:52	22,56	0,00	-24,6	-62,6	-2,8
54	08.08.19 18:16:53	22,56	0,00	18,0	32,8	39,1
55	08.08.19 18:16:54	22,56	0,00	-10,8	27,7	51,5
