#0	Date-time:	28/07/2019 6:41:27 PM
#1	Recorder:	165H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	28.07.19 17:59:00	17,33	0,00	43,9	-40,7	-5,4
2	28.07.19 17:59:01	17,33	0,00	33,7	-48,9	-7,3
3	28.07.19 17:59:02	17,33	0,00	51,3	-35,4	-3,3
4	28.07.19 17:59:03	17,33	0,00	38,4	-43,4	-8,2
5	28.07.19 17:59:04	17,33	0,00	37,2	-45,9	-6,9
6	28.07.19 17:59:05	17,33	0,00	51,2	-32,9	-5,8
7	28.07.19 17:59:06	17,33	0,00	35,6	-47,0	-7,4
8	28.07.19 17:59:07	17,33	0,00	40,2	-45,2	-4,6
9	28.07.19 17:59:08	17,33	0,00	43,3	-39,8	-7,0
10	28.07.19 17:59:09	17,33	0,00	40,6	-42,1	-7,3
11	28.07.19 17:59:10	17,33	0,00	42,3	-43,0	-4,7
12	28.07.19 17:59:11	17,30	0,00	44,5	-39,5	-6,0
13	28.07.19 17:59:12	17,30	0,00	37,1	-46,9	-6,0
14	28.07.19 17:59:13	17,30	0,00	48,7	-35,8	-5,5
15	28.07.19 17:59:14	17,30	0,00	30,8	-54,1	-5,1
16	28.07.19 17:59:15	17,30	0,00	55,1	-29,1	-5,8
17	28.07.19 17:59:16	17,30	0,00	29,6	-53,7	-6,7
18	28.07.19 17:59:17	17,30	0,00	52,1	-36,3	-1,7
19	28.07.19 17:59:18	17,30	0,00	33,7	-48,6	-7,8
20	28.07.19 17:59:19	17,30	0,00	49,9	-38,1	-2,0
21	28.07.19 17:59:20	17,30	0,00	40,4	-41,7	-7,9
22	28.07.19 17:59:21	17,30	0,00	36,8	-46,9	-6,3
23	28.07.19 17:59:22	17,30	0,00	49,2	-36,8	-4,0
24	28.07.19 17:59:23	17,30	0,00	39,4	-43,2	-7,3
25	28.07.19 17:59:24	17,30	0,00	39,3	-43,5	-7,2
26	28.07.19 17:59:25	17,30	0,00	47,6	-36,7	-5,8
27	28.07.19 17:59:26	17,30	0,00	38,1	-44,6	-7,4
28	28.07.19 17:59:27	17,27	0,00	38,7	-43,3	-8,0
29	28.07.19 17:59:28	17,27	0,00	48,3	-37,8	-3,9
30	28.07.19 17:59:29	17,27	0,00	34,7	-47,0	-8,2
31	28.07.19 17:59:30	17,27	0,00	47,3	-36,7	-6,0
32	28.07.19 17:59:31	17,27	0,00	29,0	-55,0	-5,9
33	28.07.19 17:59:32	17,27	0,00	55,6	-27,0	-7,3
34	28.07.19 17:59:33	17,27	0,00	11,3	-73,0	-5,7
35	28.07.19 17:59:34	17,27	0,00	59,2	-26,9	3,9
36	28.07.19 17:59:35	17,27	0,00	16,8	-66,3	-6,9
37	28.07.19 17:59:36	17,27	0,00	60,6	-28,9	-0,4
38	28.07.19 17:59:37	17,27	0,00	30,7	-52,0	-7,3
39	28.07.19 17:59:38	17,27	0,00	43,8	-42,1	-4,1
40	28.07.19 17:59:39	17,27	0,00	48,7	-34,6	-6,7
41	28.07.19 17:59:40	17,27	0,00	29,8	-54,6	-5,6
42	28.07.19 17:59:41	17,24	0,00	57,4	-31,6	-1,0
43	28.07.19 17:59:42	17,24	0,00	38,0	-45,5	-6,5
44	28.07.19 17:59:43	17,24	0,00	34,5	-53,7	-1,8
45	28.07.19 17:59:44	17,24	0,00	54,4	-30,0	-5,6
46	28.07.19 17:59:45	17,24	0,00	26,4	-57,5	-6,2
47	28.07.19 17:59:46	17,24	0,00	60,9	-26,3	-2,9
48	28.07.19 17:59:47	17,24	0,00	27,2	-58,6	-4,2
49	28.07.19 17:59:48	17,24	0,00	55,4	-32,6	-2,0
50	28.07.19 17:59:49	17,24	0,00	35,0	-49,9	-5,0
51	28.07.19 17:59:50	17,24	0,00	47,0	-39,3	-3,8
52	28.07.19 17:59:51	17,24	0,00	41,2	-42,0	-6,8
53	28.07.19 17:59:52	17,24	0,00	40,5	-43,6	-5,9
54	28.07.19 17:59:53	17,24	0,00	45,3	-37,8	-6,9
55	28.07.19 17:59:54	17,21	0,00	40,4	-45,4	-4,3
56	28.07.19 17:59:55	17,21	0,00	42,3	-41,5	-6,2
57	28.07.19 17:59:56	17,21	0,00	51,2	-36,7	-2,1
58	28.07.19 17:59:57	17,21	0,00	34,7	-51,2	-4,1
59	28.07.19 17:59:58	17,21	0,00	51,0	-35,8	-3,2
60	28.07.19 17:59:59	17,21	0,00	37,9	-49,0	-3,2
61	28.07.19 18:00:00	17,21	0,00	53,4	-32,8	-3,8
62	28.07.19 18:00:01	17,21	0,00	34,7	-50,9	-4,3
63	28.07.19 18:00:02	17,21	0,00	46,7	-43,1	-0,2
