#0	Date-time:	31/07/2019 6:39:19 PM
#1	Recorder:	35H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	31.07.19 17:54:00	24,28	0,00	-21,1	1,7	-67,3
2	31.07.19 17:54:01	24,28	0,00	-22,6	2,3	-65,1
3	31.07.19 17:54:02	24,28	0,00	-21,1	3,1	-65,9
4	31.07.19 17:54:03	24,28	0,00	-23,3	2,2	-64,5
5	31.07.19 17:54:04	24,28	0,00	-22,3	3,3	-64,5
6	31.07.19 17:54:05	24,28	0,00	-21,6	4,2	-64,3
7	31.07.19 17:54:06	24,28	0,00	-24,0	2,2	-63,8
8	31.07.19 17:54:07	24,28	0,00	-21,8	1,9	-66,3
9	31.07.19 17:54:08	24,28	0,00	-21,4	2,6	-66,0
10	31.07.19 17:54:09	24,28	0,00	-22,1	3,0	-64,9
11	31.07.19 17:54:10	24,25	0,00	-22,7	2,6	-64,7
12	31.07.19 17:54:11	24,25	0,00	-21,8	2,9	-65,3
13	31.07.19 17:54:12	24,25	0,00	-23,3	1,8	-65,0
14	31.07.19 17:54:13	24,25	0,00	-21,3	4,7	-64,0
15	31.07.19 17:54:14	24,25	0,00	-23,2	2,8	-64,0
16	31.07.19 17:54:15	24,25	0,00	-22,4	3,6	-64,0
17	31.07.19 17:54:16	24,25	0,00	-22,5	2,4	-65,1
18	31.07.19 17:54:17	24,25	0,00	-22,9	2,6	-64,5
19	31.07.19 17:54:18	24,25	0,00	-21,2	2,9	-65,9
20	31.07.19 17:54:19	24,25	0,00	-23,6	2,0	-64,4
21	31.07.19 17:54:20	24,25	0,00	-22,0	2,7	-65,3
22	31.07.19 17:54:21	24,22	0,00	-22,6	3,0	-64,5
23	31.07.19 17:54:22	24,22	0,00	-21,5	3,4	-65,1
24	31.07.19 17:54:23	24,22	0,00	-23,5	2,6	-63,8
25	31.07.19 17:54:24	24,22	0,00	-22,4	3,8	-63,8
26	31.07.19 17:54:25	24,22	0,00	-22,2	3,5	-64,3
27	31.07.19 17:54:26	24,22	0,00	-23,1	2,9	-63,9
28	31.07.19 17:54:27	24,22	0,00	-21,9	3,4	-64,7
29	31.07.19 17:54:28	24,22	0,00	-23,6	2,9	-63,4
30	31.07.19 17:54:29	24,22	0,00	-21,0	3,4	-65,6
31	31.07.19 17:54:30	24,22	0,00	-23,2	2,2	-64,7
32	31.07.19 17:54:31	24,22	0,00	-21,8	3,1	-65,1
33	31.07.19 17:54:32	24,22	0,00	-22,8	2,0	-65,2
34	31.07.19 17:54:33	24,19	0,00	-21,5	2,2	-66,3
35	31.07.19 17:54:34	24,19	0,00	-22,1	3,8	-64,1
36	31.07.19 17:54:35	24,19	0,00	-23,5	3,5	-63,0
37	31.07.19 17:54:36	24,19	0,00	-22,6	3,4	-64,0
38	31.07.19 17:54:37	24,19	0,00	-22,2	3,7	-64,1
39	31.07.19 17:54:38	24,19	0,00	-23,0	3,1	-63,9
40	31.07.19 17:54:39	24,19	0,00	-22,1	4,0	-63,9
41	31.07.19 17:54:40	24,19	0,00	-22,7	3,4	-63,9
42	31.07.19 17:54:41	24,19	0,00	-23,2	2,3	-64,5
