#0	Date-time:	23/08/2019 8:13:46 AM
#1	Recorder:	146H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	23.08.19 07:17:00	21,63	0,00	-49,6	-6,7	33,7
2	23.08.19 07:17:01	21,63	0,00	-49,6	-5,2	35,2
3	23.08.19 07:17:02	21,63	0,00	-50,1	-5,2	34,7
4	23.08.19 07:17:03	21,63	0,00	-50,5	-5,0	34,4
5	23.08.19 07:17:04	21,63	0,00	-49,7	-5,7	34,6
6	23.08.19 07:17:05	21,60	0,00	-51,0	-17,9	21,2
7	23.08.19 07:17:06	21,60	0,00	-71,7	-14,8	3,5
8	23.08.19 07:17:07	21,60	0,00	-62,7	-13,4	13,9
9	23.08.19 07:17:08	21,60	0,00	-77,6	0,6	11,8
10	23.08.19 07:17:09	21,60	0,00	-65,3	5,5	19,1
11	23.08.19 07:17:10	21,60	0,00	-5,1	-65,8	19,1
12	23.08.19 07:17:11	21,60	0,00	42,1	-37,9	-10,0
13	23.08.19 07:17:12	21,60	0,00	53,2	-32,2	-4,6
14	23.08.19 07:17:13	21,57	0,00	81,2	3,0	5,8
15	23.08.19 07:17:14	21,57	0,00	54,4	24,0	11,6
16	23.08.19 07:17:15	21,57	0,00	59,4	21,0	9,6
17	23.08.19 07:17:16	21,57	0,00	62,1	17,8	10,0
18	23.08.19 07:17:17	21,57	0,00	71,9	9,9	8,2
19	23.08.19 07:17:18	21,57	0,00	83,1	-0,9	6,0
20	23.08.19 07:17:19	21,57	0,00	78,2	-4,6	7,2
21	23.08.19 07:17:20	21,57	0,00	69,1	-9,5	11,5
22	23.08.19 07:17:21	21,57	0,00	61,2	-9,5	19,3
23	23.08.19 07:17:22	21,54	0,00	65,4	-5,3	19,3
24	23.08.19 07:17:23	21,54	0,00	76,0	-10,0	3,9
25	23.08.19 07:17:24	21,54	0,00	77,2	-6,3	6,5
26	23.08.19 07:17:25	21,54	0,00	73,6	-10,9	5,5
27	23.08.19 07:17:26	21,54	0,00	74,4	-12,6	3,0
28	23.08.19 07:17:27	21,54	0,00	73,8	-12,2	4,0
29	23.08.19 07:17:28	21,54	0,00	72,5	-14,1	3,4
30	23.08.19 07:17:29	21,54	0,00	78,3	-8,1	3,6
31	23.08.19 07:17:30	21,51	0,00	78,1	-7,1	4,7
32	23.08.19 07:17:31	21,51	0,00	71,0	-17,2	1,8
33	23.08.19 07:17:32	21,51	0,00	59,5	-21,7	8,8
34	23.08.19 07:17:33	21,51	0,00	62,0	-14,0	14,0
35	23.08.19 07:17:34	21,51	0,00	67,3	-17,2	5,6
36	23.08.19 07:17:35	21,51	0,00	69,4	-15,7	4,9
37	23.08.19 07:17:36	21,51	0,00	70,0	-19,0	1,0
38	23.08.19 07:17:37	21,51	0,00	75,4	-13,3	1,3
39	23.08.19 07:17:38	21,51	0,00	66,5	-18,1	5,4
40	23.08.19 07:17:39	21,51	0,00	69,6	-18,8	1,6
41	23.08.19 07:17:40	21,48	0,00	79,2	-8,3	2,5
42	23.08.19 07:17:41	21,48	0,00	74,1	-4,2	11,7
43	23.08.19 07:17:42	21,48	0,00	74,8	-8,6	6,6
44	23.08.19 07:17:43	21,48	0,00	73,4	-1,5	15,1
45	23.08.19 07:17:44	21,48	0,00	65,7	-15,1	9,2
46	23.08.19 07:17:45	21,48	0,00	74,7	-3,4	11,9
47	23.08.19 07:17:46	21,48	0,00	76,6	-8,7	4,7
48	23.08.19 07:17:47	21,48	0,00	73,7	-0,9	15,3
49	23.08.19 07:17:48	21,48	0,00	68,2	-11,1	10,7
50	23.08.19 07:17:49	21,48	0,00	81,3	-8,2	0,5
51	23.08.19 07:17:50	21,48	0,00	80,7	-8,0	1,3
52	23.08.19 07:17:51	21,45	0,00	81,6	-7,5	-0,9
53	23.08.19 07:17:52	21,45	0,00	85,9	-3,6	-0,5
54	23.08.19 07:17:53	21,45	0,00	84,6	-5,2	0,2
55	23.08.19 07:17:54	21,45	0,00	73,7	-5,4	11,0
56	23.08.19 07:17:55	21,45	0,00	81,0	-8,1	-0,9
57	23.08.19 07:17:56	21,45	0,00	79,0	-9,7	1,2
58	23.08.19 07:17:57	21,45	0,00	78,3	-8,7	-3,0
59	23.08.19 07:17:58	21,45	0,00	79,6	-8,3	-2,1
60	23.08.19 07:17:59	21,45	0,00	77,1	-12,4	-0,5
61	23.08.19 07:18:00	21,45	0,00	78,3	-10,7	-1,0
62	23.08.19 07:18:01	21,45	0,00	78,2	-10,1	-1,7
63	23.08.19 07:18:02	21,42	0,00	79,5	-8,5	-1,9
64	23.08.19 07:18:03	21,42	0,00	77,3	-11,2	-1,6
65	23.08.19 07:18:04	21,42	0,00	77,9	-10,9	-1,2
66	23.08.19 07:18:05	21,42	0,00	78,6	-9,8	-1,6
67	23.08.19 07:18:06	21,42	0,00	77,3	-11,3	-1,4
68	23.08.19 07:18:07	21,42	0,00	78,2	-10,4	-1,4
69	23.08.19 07:18:08	21,42	0,00	77,7	-10,5	-1,8
70	23.08.19 07:18:09	21,42	0,00	77,5	-11,3	-1,2
71	23.08.19 07:18:10	21,42	0,00	76,9	-11,8	-1,3
72	23.08.19 07:18:11	21,42	0,00	77,0	-12,8	-0,2
73	23.08.19 07:18:12	21,42	0,00	76,6	-11,4	-2,1
74	23.08.19 07:18:13	21,42	0,00	76,2	-12,6	1,2
75	23.08.19 07:18:14	21,42	0,00	77,4	-11,3	-1,4
76	23.08.19 07:18:15	21,39	0,00	77,7	-9,1	-3,2
77	23.08.19 07:18:16	21,39	0,00	79,2	-9,6	-1,2
78	23.08.19 07:18:17	21,39	0,00	76,6	-10,6	-2,8
79	23.08.19 07:18:18	21,39	0,00	78,3	-9,0	-2,7
80	23.08.19 07:18:19	21,39	0,00	78,0	-11,2	-0,8
81	23.08.19 07:18:20	21,39	0,00	76,7	-11,1	-2,2
82	23.08.19 07:18:21	21,39	0,00	78,6	-10,5	-0,9
83	23.08.19 07:18:22	21,39	0,00	77,4	-12,5	-0,1
84	23.08.19 07:18:23	21,39	0,00	75,8	-11,3	-2,9
