#0	Date-time:	26/07/2019 2:53:21 PM
#1	Recorder:	137H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	26.07.19 14:12:00	15,21	0,00	3,6	-9,8	-76,7
2	26.07.19 14:12:01	15,21	0,00	2,7	-10,2	-77,2
3	26.07.19 14:12:02	15,21	0,00	3,0	-10,4	-76,6
4	26.07.19 14:12:03	15,21	0,00	3,4	-10,5	-76,1
5	26.07.19 14:12:04	15,21	0,00	3,0	-10,3	-76,7
6	26.07.19 14:12:05	15,21	0,00	3,0	-10,6	-76,4
7	26.07.19 14:12:06	15,18	0,00	3,2	-10,5	-76,4
8	26.07.19 14:12:07	15,18	0,00	3,4	-10,6	-76,0
9	26.07.19 14:12:08	15,18	0,00	3,5	-10,1	-76,4
10	26.07.19 14:12:09	15,18	0,00	2,6	-10,4	-77,0
11	26.07.19 14:12:10	15,18	0,00	3,8	-9,9	-76,3
12	26.07.19 14:12:11	15,18	0,00	6,7	-10,4	-72,9
13	26.07.19 14:12:12	15,18	0,00	3,1	-10,3	-76,6
14	26.07.19 14:12:13	15,18	0,00	3,7	-10,1	-76,2
15	26.07.19 14:12:14	15,18	0,00	2,6	-10,2	-77,2
16	26.07.19 14:12:15	15,18	0,00	3,2	-10,6	-76,2
17	26.07.19 14:12:16	15,18	0,00	3,8	-9,9	-76,3
18	26.07.19 14:12:17	15,18	0,00	3,1	-10,0	-76,9
19	26.07.19 14:12:18	15,18	0,00	2,8	-10,6	-76,6
20	26.07.19 14:12:19	15,15	0,00	3,9	-10,1	-76,0
21	26.07.19 14:12:20	15,15	0,00	3,0	-10,1	-77,0
22	26.07.19 14:12:21	15,15	0,00	2,7	-10,2	-77,1
