#0	Date-time:	10/08/2019 8:31:47 PM
#1	Recorder:	86H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	10.08.19 19:47:00	21,45	0,00	-54,9	-4,0	31,1
2	10.08.19 19:47:01	21,45	0,00	-54,3	-5,0	30,7
3	10.08.19 19:47:02	21,45	0,00	-54,0	-5,6	30,4
4	10.08.19 19:47:03	21,45	0,00	-53,7	-5,7	30,6
5	10.08.19 19:47:04	21,45	0,00	-54,8	-4,4	30,8
6	10.08.19 19:47:05	21,42	0,00	-55,0	-4,6	30,4
7	10.08.19 19:47:06	21,42	0,00	-53,9	-4,7	31,5
8	10.08.19 19:47:07	21,42	0,00	-54,6	-4,5	30,9
9	10.08.19 19:47:08	21,42	0,00	-54,0	-4,6	31,4
10	10.08.19 19:47:09	21,42	0,00	-54,8	-5,1	30,1
11	10.08.19 19:47:10	21,42	0,00	-52,8	-5,4	31,8
12	10.08.19 19:47:11	21,39	0,00	-54,7	-5,1	30,2
13	10.08.19 19:47:12	21,39	0,00	-54,9	-5,0	30,1
14	10.08.19 19:47:13	21,39	0,00	-54,8	-3,1	32,1
15	10.08.19 19:47:14	21,39	0,00	-55,9	-4,6	29,5
16	10.08.19 19:47:15	21,39	0,00	-54,1	-4,2	31,7
17	10.08.19 19:47:16	21,39	0,00	-54,6	-5,0	30,4
18	10.08.19 19:47:17	21,39	0,00	-54,3	-5,6	30,0
19	10.08.19 19:47:18	21,36	0,00	-53,7	-4,5	31,8
20	10.08.19 19:47:19	21,36	0,00	-55,1	-4,4	30,5
21	10.08.19 19:47:20	21,36	0,00	-54,8	-4,8	30,4
22	10.08.19 19:47:21	21,36	0,00	-54,5	-4,7	30,8
23	10.08.19 19:47:22	21,36	0,00	-53,8	-4,8	31,3
24	10.08.19 19:47:23	21,36	0,00	-54,5	-5,7	29,8
25	10.08.19 19:47:24	21,36	0,00	-54,5	-4,9	30,6
26	10.08.19 19:47:25	21,34	0,00	-54,8	-4,2	31,0
27	10.08.19 19:47:26	21,34	0,00	-55,3	-4,3	30,4
28	10.08.19 19:47:27	21,34	0,00	-55,6	-4,1	30,3
29	10.08.19 19:47:28	21,34	0,00	-54,1	-5,5	30,4
30	10.08.19 19:47:29	21,34	0,00	-53,7	-5,5	30,8
31	10.08.19 19:47:30	21,34	0,00	-54,0	-6,3	29,7
32	10.08.19 19:47:31	21,31	0,00	-54,0	-5,0	31,1
33	10.08.19 19:47:32	21,31	0,00	-54,8	-5,2	30,1
34	10.08.19 19:47:33	21,31	0,00	-54,1	-4,2	31,7
35	10.08.19 19:47:34	21,31	0,00	-55,0	-4,4	30,6
36	10.08.19 19:47:35	21,31	0,00	-54,3	-5,2	30,6
37	10.08.19 19:47:36	21,31	0,00	-54,2	-4,5	31,3
38	10.08.19 19:47:37	21,31	0,00	-54,6	-4,8	30,6
39	10.08.19 19:47:38	21,31	0,00	-54,6	-4,1	31,3
40	10.08.19 19:47:39	21,28	0,00	-54,6	-4,5	30,9
41	10.08.19 19:47:40	21,28	0,00	-54,7	-4,4	30,9
42	10.08.19 19:47:41	21,28	0,00	-54,3	-4,7	31,0
43	10.08.19 19:47:42	21,28	0,00	-54,6	-4,8	30,6
44	10.08.19 19:47:43	21,28	0,00	-54,4	-4,8	30,8
45	10.08.19 19:47:44	21,28	0,00	-54,2	-5,1	30,8
46	10.08.19 19:47:45	21,28	0,00	-53,7	-4,8	31,5
47	10.08.19 19:47:46	21,28	0,00	-54,9	-4,1	31,0
48	10.08.19 19:47:47	21,25	0,00	-55,5	-4,1	30,5
49	10.08.19 19:47:48	21,25	0,00	-55,3	-3,7	31,1
50	10.08.19 19:47:49	21,25	0,00	-54,9	-3,0	32,0
51	10.08.19 19:47:50	21,25	0,00	-56,3	-3,7	30,1
52	10.08.19 19:47:51	21,25	0,00	-54,1	-6,2	29,7
53	10.08.19 19:47:52	21,25	0,00	-52,8	-5,2	32,0
54	10.08.19 19:47:53	21,25	0,00	-55,2	-5,5	29,3
55	10.08.19 19:47:54	21,25	0,00	-53,8	-5,5	30,7
56	10.08.19 19:47:55	21,22	0,00	-54,2	-4,8	30,9
57	10.08.19 19:47:56	21,22	0,00	-54,8	-5,6	29,6
58	10.08.19 19:47:57	21,22	0,00	-53,9	-5,6	30,5
59	10.08.19 19:47:58	21,22	0,00	-53,6	-5,1	31,4
60	10.08.19 19:47:59	21,22	0,00	-55,2	-5,0	29,7
61	10.08.19 19:48:00	21,22	0,00	-54,0	-6,0	30,0
62	10.08.19 19:48:01	21,22	0,00	-53,3	-4,8	31,8
63	10.08.19 19:48:02	21,22	0,00	-55,8	-4,3	29,9
64	10.08.19 19:48:03	21,19	0,00	-54,8	-4,1	31,2
65	10.08.19 19:48:04	21,19	0,00	-54,6	-4,6	30,9
66	10.08.19 19:48:05	21,19	0,00	-54,0	-5,2	30,8
67	10.08.19 19:48:06	21,19	0,00	-53,5	-5,8	30,7
68	10.08.19 19:48:07	21,19	0,00	-54,2	-5,9	29,9
69	10.08.19 19:48:08	21,19	0,00	-54,4	-4,6	30,9
70	10.08.19 19:48:09	21,19	0,00	-55,1	-4,0	30,8
71	10.08.19 19:48:10	21,19	0,00	-56,0	-3,7	30,2
72	10.08.19 19:48:11	21,16	0,00	-54,9	-3,9	31,2
73	10.08.19 19:48:12	21,16	0,00	-55,1	-4,2	30,8
74	10.08.19 19:48:13	21,16	0,00	-54,3	-5,1	30,6
75	10.08.19 19:48:14	21,16	0,00	-52,9	-5,6	31,4
76	10.08.19 19:48:15	21,16	0,00	-54,0	-5,3	30,7
77	10.08.19 19:48:16	21,16	0,00	-54,0	-5,1	30,9
78	10.08.19 19:48:17	21,16	0,00	-54,8	-3,7	31,5
79	10.08.19 19:48:18	21,16	0,00	-55,8	-3,8	30,4
80	10.08.19 19:48:19	21,13	0,00	-54,6	-3,9	31,4
81	10.08.19 19:48:20	21,13	0,00	-55,1	-4,3	30,6
82	10.08.19 19:48:21	21,13	0,00	-53,5	-5,9	30,6
83	10.08.19 19:48:22	21,13	0,00	-52,2	-6,9	30,9
84	10.08.19 19:48:23	21,13	0,00	-52,3	-7,4	30,2
85	10.08.19 19:48:24	21,13	0,00	-54,0	-5,8	30,2
86	10.08.19 19:48:25	21,13	0,00	-55,4	-3,8	30,8
87	10.08.19 19:48:26	21,13	0,00	-55,7	-3,1	31,1
88	10.08.19 19:48:27	21,10	0,00	-55,2	-3,6	31,3
89	10.08.19 19:48:28	21,10	0,00	-53,1	-6,0	30,9
90	10.08.19 19:48:29	21,10	0,00	-52,9	-6,7	30,4
91	10.08.19 19:48:30	21,10	0,00	-53,9	-5,7	30,4
92	10.08.19 19:48:31	21,10	0,00	-54,5	-5,4	30,1
93	10.08.19 19:48:32	21,10	0,00	-54,3	-4,3	31,4
94	10.08.19 19:48:33	21,10	0,00	-55,7	-4,0	30,3
95	10.08.19 19:48:34	21,10	0,00	-54,6	-4,9	30,6
96	10.08.19 19:48:35	21,10	0,00	-54,2	-4,9	30,9
97	10.08.19 19:48:36	21,07	0,00	-55,2	-4,0	30,7
98	10.08.19 19:48:37	21,07	0,00	-55,2	-4,5	30,3
99	10.08.19 19:48:38	21,07	0,00	-54,8	-4,3	30,9
100	10.08.19 19:48:39	21,07	0,00	-54,7	-4,6	30,7
101	10.08.19 19:48:40	21,07	0,00	-54,4	-5,4	30,2
102	10.08.19 19:48:41	21,07	0,00	-53,5	-4,9	31,6
103	10.08.19 19:48:42	21,07	0,00	-55,3	-4,3	30,3
104	10.08.19 19:48:43	21,07	0,00	-55,2	-4,7	30,1
105	10.08.19 19:48:44	21,07	0,00	-54,1	-4,6	31,4
106	10.08.19 19:48:45	21,04	0,00	-55,0	-4,6	30,4
107	10.08.19 19:48:46	21,04	0,00	-54,3	-5,1	30,7
108	10.08.19 19:48:47	21,04	0,00	-53,5	-5,5	30,9
109	10.08.19 19:48:48	21,04	0,00	-53,7	-5,7	30,6
110	10.08.19 19:48:49	21,04	0,00	-54,5	-5,0	30,5
111	10.08.19 19:48:50	21,04	0,00	-54,2	-4,6	31,2
112	10.08.19 19:48:51	21,04	0,00	-55,8	-3,8	30,4
113	10.08.19 19:48:52	21,04	0,00	-55,1	-4,2	30,7
114	10.08.19 19:48:53	21,04	0,00	-54,1	-3,3	32,7
115	10.08.19 19:48:54	21,01	0,00	-54,7	-5,3	30,0
116	10.08.19 19:48:55	21,01	0,00	-53,1	-5,3	31,5
117	10.08.19 19:48:56	21,01	0,00	-54,6	-5,4	29,9
118	10.08.19 19:48:57	21,01	0,00	-53,3	-5,1	31,6
119	10.08.19 19:48:58	21,01	0,00	-55,1	-4,6	30,3
120	10.08.19 19:48:59	21,01	0,00	-54,6	-4,5	30,9
121	10.08.19 19:49:00	21,01	0,00	-54,1	-4,1	31,8
122	10.08.19 19:49:01	21,01	0,00	-54,8	-5,2	30,1
123	10.08.19 19:49:02	21,01	0,00	-53,9	-5,7	30,4
124	10.08.19 19:49:03	20,98	0,00	-53,9	-5,1	31,0
125	10.08.19 19:49:04	20,98	0,00	-54,8	-4,5	30,7
126	10.08.19 19:49:05	20,98	0,00	-54,7	-5,1	30,1
127	10.08.19 19:49:06	20,98	0,00	-53,7	-5,7	30,6
128	10.08.19 19:49:07	20,98	0,00	-53,9	-4,8	31,3
129	10.08.19 19:49:08	20,98	0,00	-55,6	-5,1	29,3
130	10.08.19 19:49:09	20,98	0,00	-54,4	-4,4	31,2
131	10.08.19 19:49:10	20,98	0,00	-54,5	-4,4	31,1
132	10.08.19 19:49:11	20,98	0,00	-56,1	-4,2	29,7
133	10.08.19 19:49:12	20,98	0,00	-54,8	-4,8	30,5
134	10.08.19 19:49:13	20,98	0,00	-53,9	-5,3	30,8
