#0	Date-time:	25/07/2019 7:10:28 PM
#1	Recorder:	129H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	25.07.19 18:15:00	16,00	0,00	-79,9	-0,9	9,2
2	25.07.19 18:15:01	16,00	0,00	-80,4	-0,4	9,2
3	25.07.19 18:15:02	16,00	0,00	-80,4	-0,7	8,9
4	25.07.19 18:15:03	16,00	0,00	-80,5	-0,2	9,4
5	25.07.19 18:15:04	16,00	0,00	-79,6	-0,6	9,7
6	25.07.19 18:15:05	15,97	0,00	-80,3	-0,9	8,7
7	25.07.19 18:15:06	15,97	0,00	-79,4	-1,5	9,1
8	25.07.19 18:15:07	15,97	0,00	-79,8	-0,4	9,9
9	25.07.19 18:15:08	15,97	0,00	-80,3	-1,0	8,8
10	25.07.19 18:15:09	15,97	0,00	-79,6	-1,5	8,9
11	25.07.19 18:15:10	15,97	0,00	-79,5	-0,5	10,0
12	25.07.19 18:15:11	15,97	0,00	-80,5	0,7	8,9
13	25.07.19 18:15:12	15,97	0,00	-80,1	0,7	9,2
14	25.07.19 18:15:13	15,97	0,00	-79,0	1,2	9,9
15	25.07.19 18:15:14	15,97	0,00	-77,9	2,1	10,0
16	25.07.19 18:15:15	15,97	0,00	-75,8	-3,3	10,9
17	25.07.19 18:15:16	15,97	0,00	63,3	-25,5	-1,3
18	25.07.19 18:15:17	15,97	0,00	46,4	-36,8	-6,8
19	25.07.19 18:15:18	15,94	0,00	82,1	-1,2	6,7
20	25.07.19 18:15:19	15,94	0,00	71,7	4,0	14,3
21	25.07.19 18:15:20	15,94	0,00	69,6	4,5	15,9
22	25.07.19 18:15:21	15,94	0,00	70,6	5,2	14,2
23	25.07.19 18:15:22	15,94	0,00	69,9	4,9	15,3
24	25.07.19 18:15:23	15,94	0,00	68,9	4,9	16,2
25	25.07.19 18:15:24	15,94	0,00	69,3	4,8	15,9
26	25.07.19 18:15:25	15,94	0,00	68,7	4,9	16,4
27	25.07.19 18:15:26	15,94	0,00	68,2	4,8	17,0
28	25.07.19 18:15:27	15,94	0,00	66,5	4,9	18,6
29	25.07.19 18:15:28	15,94	0,00	66,3	5,4	18,2
30	25.07.19 18:15:29	15,94	0,00	67,5	4,9	17,5
31	25.07.19 18:15:30	15,94	0,00	67,8	5,0	17,2
32	25.07.19 18:15:31	15,94	0,00	67,9	4,9	17,2
33	25.07.19 18:15:32	15,91	0,00	67,3	5,2	17,5
34	25.07.19 18:15:33	15,91	0,00	67,8	5,2	17,0
35	25.07.19 18:15:34	15,91	0,00	67,7	5,0	17,3
36	25.07.19 18:15:35	15,91	0,00	68,8	4,4	16,8
37	25.07.19 18:15:36	15,91	0,00	66,8	5,0	18,2
38	25.07.19 18:15:37	15,91	0,00	67,1	5,2	17,7
39	25.07.19 18:15:38	15,91	0,00	66,0	5,3	18,8
40	25.07.19 18:15:39	15,91	0,00	66,9	5,1	18,0
41	25.07.19 18:15:40	15,91	0,00	68,0	5,2	16,8
42	25.07.19 18:15:41	15,91	0,00	69,3	5,1	15,6
43	25.07.19 18:15:42	15,91	0,00	69,9	4,7	15,4
44	25.07.19 18:15:43	15,91	0,00	70,3	4,6	15,1
45	25.07.19 18:15:44	15,91	0,00	69,0	5,1	16,0
46	25.07.19 18:15:45	15,91	0,00	68,5	4,8	16,8
47	25.07.19 18:15:46	15,88	0,00	68,3	4,9	16,8
48	25.07.19 18:15:47	15,88	0,00	67,0	4,9	18,1
49	25.07.19 18:15:48	15,88	0,00	66,5	5,2	18,2
50	25.07.19 18:15:49	15,88	0,00	66,5	5,1	18,3
51	25.07.19 18:15:50	15,88	0,00	66,0	5,3	18,7
52	25.07.19 18:15:51	15,88	0,00	66,5	5,2	18,3
53	25.07.19 18:15:52	15,88	0,00	67,5	5,1	17,5
54	25.07.19 18:15:53	15,88	0,00	67,5	5,3	17,3
55	25.07.19 18:15:54	15,88	0,00	67,5	5,3	17,2
56	25.07.19 18:15:55	15,88	0,00	68,3	4,7	17,0
57	25.07.19 18:15:56	15,88	0,00	69,2	4,8	16,0
58	25.07.19 18:15:57	15,88	0,00	68,2	4,9	16,8
59	25.07.19 18:15:58	15,88	0,00	68,2	4,7	17,1
60	25.07.19 18:15:59	15,88	0,00	67,9	5,3	16,8
61	25.07.19 18:16:00	15,88	0,00	68,2	5,2	16,7
62	25.07.19 18:16:01	15,88	0,00	69,2	4,8	16,0
63	25.07.19 18:16:02	15,88	0,00	68,7	5,0	16,3
64	25.07.19 18:16:03	15,88	0,00	69,3	5,2	15,6
65	25.07.19 18:16:04	15,88	0,00	68,4	4,8	16,8
66	25.07.19 18:16:05	15,88	0,00	68,7	4,9	16,4
67	25.07.19 18:16:06	15,85	0,00	68,8	5,1	16,1
68	25.07.19 18:16:07	15,85	0,00	68,8	4,8	16,4
69	25.07.19 18:16:08	15,85	0,00	68,8	4,7	16,5
70	25.07.19 18:16:09	15,85	0,00	67,5	5,4	17,1
71	25.07.19 18:16:10	15,85	0,00	67,7	5,0	17,3
72	25.07.19 18:16:11	15,85	0,00	68,1	4,9	17,0
73	25.07.19 18:16:12	15,85	0,00	67,2	5,4	17,4
