#0	Date-time:	26/08/2019 7:12:20 PM
#1	Recorder:	28H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	26.08.19 18:21:00	21,68	0,21	-49,7	-20,6	19,7
2	26.08.19 18:21:01	21,68	0,21	-32,9	-44,2	12,9
3	26.08.19 18:21:02	21,65	0,23	-60,6	-18,9	10,5
4	26.08.19 18:21:03	21,65	0,21	-74,0	-11,6	4,4
5	26.08.19 18:21:04	21,65	0,23	-71,2	-13,9	4,9
6	26.08.19 18:21:05	21,65	0,21	-70,1	-14,6	5,3
7	26.08.19 18:21:06	21,65	0,21	-63,5	-19,1	7,4
8	26.08.19 18:21:07	21,65	0,23	-71,3	5,8	13,0
9	26.08.19 18:21:08	21,65	0,23	-66,6	-4,0	19,4
10	26.08.19 18:21:09	21,65	0,21	-63,4	-2,5	24,1
11	26.08.19 18:21:10	21,65	0,23	-65,1	-3,2	21,7
12	26.08.19 18:21:11	21,65	0,21	-64,1	-2,4	23,5
13	26.08.19 18:21:12	21,62	0,21	-64,3	-3,3	22,4
14	26.08.19 18:21:13	21,62	0,23	-63,6	-3,2	23,2
15	26.08.19 18:21:14	21,62	0,23	-64,2	-3,5	22,3
16	26.08.19 18:21:15	21,62	0,21	-64,1	-2,1	23,7
17	26.08.19 18:21:16	21,62	0,21	-63,8	-2,5	23,7
18	26.08.19 18:21:17	21,62	0,21	-64,3	-3,5	22,3
19	26.08.19 18:21:18	21,62	0,21	-64,4	-1,9	23,6
20	26.08.19 18:21:19	21,62	0,21	-63,8	-3,5	22,7
21	26.08.19 18:21:20	21,62	0,21	-63,0	-3,6	23,4
22	26.08.19 18:21:21	21,62	0,21	-64,7	-2,7	22,6
23	26.08.19 18:21:22	21,62	0,21	-63,7	-2,8	23,5
24	26.08.19 18:21:23	21,62	0,23	-63,9	-2,9	23,2
25	26.08.19 18:21:24	21,62	0,21	-64,5	-2,7	22,8
26	26.08.19 18:21:25	21,62	0,21	-63,7	-3,3	23,1
27	26.08.19 18:21:26	21,62	0,21	-65,2	-1,7	23,1
28	26.08.19 18:21:27	21,62	0,19	-63,7	-3,1	23,2
29	26.08.19 18:21:28	21,62	0,21	-64,0	-2,9	23,2
30	26.08.19 18:21:29	21,62	0,23	-58,4	-5,1	26,5
31	26.08.19 18:21:30	21,62	0,21	-60,5	-3,9	25,6
32	26.08.19 18:21:31	21,62	0,21	-58,0	-4,4	27,6
33	26.08.19 18:21:32	21,59	0,21	-59,5	-4,5	26,1
34	26.08.19 18:21:33	21,59	0,21	-59,9	-4,4	25,8
35	26.08.19 18:21:34	21,59	0,21	-59,5	-3,6	26,9
36	26.08.19 18:21:35	21,59	0,21	-58,5	-4,4	27,1
37	26.08.19 18:21:36	21,59	0,21	-59,7	-3,8	26,5
38	26.08.19 18:21:37	21,59	0,23	-59,2	-4,7	26,1
39	26.08.19 18:21:38	21,59	0,23	-59,4	-3,3	27,2
40	26.08.19 18:21:39	21,59	0,21	-58,9	-4,9	26,2
41	26.08.19 18:21:40	21,59	0,21	-59,1	-4,4	26,5
42	26.08.19 18:21:41	21,59	0,21	-59,2	-4,4	26,3
43	26.08.19 18:21:42	21,59	0,21	-59,2	-4,2	26,5
44	26.08.19 18:21:43	21,59	0,23	-58,7	-3,7	27,6
45	26.08.19 18:21:44	21,59	0,21	-60,0	-4,8	25,2
46	26.08.19 18:21:45	21,59	0,21	-58,8	-3,6	27,6
47	26.08.19 18:21:46	21,59	0,21	-58,8	-4,2	27,0
48	26.08.19 18:21:47	21,59	0,21	-59,9	-3,5	26,6
49	26.08.19 18:21:48	21,59	0,21	-59,4	-4,5	26,1
50	26.08.19 18:21:49	21,59	0,21	-58,4	-4,0	27,6
51	26.08.19 18:21:50	21,59	0,23	-60,3	-2,4	27,3
52	26.08.19 18:21:51	21,59	0,23	-58,2	-4,4	27,4
53	26.08.19 18:21:52	21,59	0,21	-59,0	-4,0	26,9
54	26.08.19 18:21:53	21,59	0,21	-59,5	-4,4	26,1
55	26.08.19 18:21:54	21,59	0,21	-59,4	-3,3	27,3
56	26.08.19 18:21:55	21,59	0,21	-58,9	-3,6	27,5
57	26.08.19 18:21:56	21,59	0,23	-60,4	-4,6	25,1
58	26.08.19 18:21:57	21,59	0,21	-59,0	-4,5	26,5
59	26.08.19 18:21:58	21,59	0,21	-58,3	-4,1	27,6
60	26.08.19 18:21:59	21,59	0,21	-60,7	-3,8	25,6
61	26.08.19 18:22:00	21,59	0,21	-59,0	-4,8	26,2
62	26.08.19 18:22:01	21,59	0,21	-59,4	-3,8	26,8
63	26.08.19 18:22:02	21,59	0,21	-59,1	-4,9	26,1
64	26.08.19 18:22:03	21,59	0,21	-59,5	-4,5	25,9
65	26.08.19 18:22:04	21,59	0,23	-59,3	-3,6	27,1
66	26.08.19 18:22:05	21,59	0,23	-59,5	-4,1	26,4
67	26.08.19 18:22:06	21,59	0,23	-59,5	-3,4	27,0
68	26.08.19 18:22:07	21,59	0,21	-59,2	-4,3	26,6
69	26.08.19 18:22:08	21,59	0,21	-59,6	-3,9	26,5
70	26.08.19 18:22:09	21,59	0,23	-58,8	-3,7	27,5
71	26.08.19 18:22:10	21,59	0,21	-58,8	-4,9	26,3
72	26.08.19 18:22:11	21,59	0,21	-58,9	-4,7	26,4
73	26.08.19 18:22:12	21,59	0,23	-59,2	-4,7	26,1
74	26.08.19 18:22:13	21,59	0,21	-58,6	-4,2	27,2
75	26.08.19 18:22:14	21,59	0,23	-59,1	-4,3	26,6
76	26.08.19 18:22:15	21,59	0,21	-59,4	-3,9	26,7
77	26.08.19 18:22:16	21,59	0,21	-59,1	-4,6	26,3
78	26.08.19 18:22:17	21,59	0,23	-58,0	-4,5	27,5
79	26.08.19 18:22:18	21,59	0,23	-59,4	-2,8	27,8
80	26.08.19 18:22:19	21,59	0,21	-58,8	-4,6	26,5
81	26.08.19 18:22:20	21,59	0,21	-58,9	-3,1	28,0
82	26.08.19 18:22:21	21,59	0,21	-58,9	-3,7	27,4
83	26.08.19 18:22:22	21,59	0,21	-59,2	-4,1	26,7
84	26.08.19 18:22:23	21,59	0,21	-59,4	-3,6	27,0
85	26.08.19 18:22:24	21,59	0,21	-59,1	-4,0	26,9
86	26.08.19 18:22:25	21,59	0,21	-58,8	-4,0	27,2
87	26.08.19 18:22:26	21,59	0,21	-59,5	-4,5	26,0
88	26.08.19 18:22:27	21,59	0,23	-59,0	-3,2	27,8
89	26.08.19 18:22:28	21,59	0,21	-59,6	-4,2	26,2
90	26.08.19 18:22:29	21,59	0,21	-59,0	-4,3	26,7
91	26.08.19 18:22:30	21,59	0,21	-59,3	-4,2	26,6
92	26.08.19 18:22:31	21,59	0,21	-60,3	-3,7	25,9
93	26.08.19 18:22:32	21,59	0,21	-58,7	-4,0	27,3
94	26.08.19 18:22:33	21,59	0,21	-59,8	-3,6	26,7
95	26.08.19 18:22:34	21,59	0,23	-59,2	-4,1	26,7
96	26.08.19 18:22:35	21,59	0,23	-59,1	-4,2	26,7
97	26.08.19 18:22:36	21,59	0,23	-59,2	-3,6	27,2
98	26.08.19 18:22:37	21,59	0,23	-60,1	-4,2	25,7
99	26.08.19 18:22:38	21,59	0,23	-58,6	-4,2	27,2
100	26.08.19 18:22:39	21,59	0,21	-59,4	-4,5	26,1
101	26.08.19 18:22:40	21,59	0,21	-59,5	-4,0	26,5
102	26.08.19 18:22:41	21,59	0,21	-58,8	-4,4	26,8
103	26.08.19 18:22:42	21,59	0,21	-60,0	-4,3	25,7
104	26.08.19 18:22:43	21,59	0,21	-58,3	-4,8	27,0
105	26.08.19 18:22:44	21,59	0,21	-58,8	-4,7	26,4
106	26.08.19 18:22:45	21,59	0,21	-59,6	-4,3	26,1
107	26.08.19 18:22:46	21,59	0,21	-58,9	-5,5	25,6
108	26.08.19 18:22:47	21,59	0,21	-59,4	-3,8	26,9
109	26.08.19 18:22:48	21,59	0,21	-59,1	-3,8	27,1
110	26.08.19 18:22:49	21,59	0,23	-59,1	-4,1	26,8
111	26.08.19 18:22:50	21,59	0,23	-59,0	-3,2	27,8
112	26.08.19 18:22:51	21,59	0,21	-59,1	-4,0	26,9
113	26.08.19 18:22:52	21,59	0,21	-59,0	-3,4	27,5
114	26.08.19 18:22:53	21,59	0,23	-59,9	-4,2	26,0
115	26.08.19 18:22:54	21,59	0,23	-59,2	-4,4	26,4
116	26.08.19 18:22:55	21,59	0,23	-58,6	-4,0	27,3
117	26.08.19 18:22:56	21,59	0,21	-59,4	-4,0	26,5
118	26.08.19 18:22:57	21,59	0,21	-59,5	-4,3	26,2
119	26.08.19 18:22:58	21,59	0,21	-58,4	-3,7	28,0
120	26.08.19 18:22:59	21,59	0,23	-59,3	-3,9	26,9
121	26.08.19 18:23:00	21,59	0,21	-59,7	-3,9	26,4
122	26.08.19 18:23:01	21,59	0,21	-59,0	-4,1	26,9
123	26.08.19 18:23:02	21,59	0,21	-59,4	-4,1	26,5
