#0	Date-time:	08/08/2019 8:25:04 AM
#1	Recorder:	59H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	08.08.19 07:40:00	22,59	0,00	-54,3	-0,6	35,1
2	08.08.19 07:40:01	22,59	0,00	-53,4	-0,9	35,8
3	08.08.19 07:40:02	22,59	0,00	-53,3	-0,8	35,9
4	08.08.19 07:40:03	22,59	0,00	-53,9	-0,7	35,4
5	08.08.19 07:40:04	22,56	0,00	-53,2	-0,1	36,7
6	08.08.19 07:40:05	22,56	0,00	-53,2	-1,3	35,5
7	08.08.19 07:40:06	22,56	0,00	-53,7	0,1	36,2
8	08.08.19 07:40:07	22,56	0,00	-53,6	-0,8	35,6
9	08.08.19 07:40:08	22,56	0,00	-53,0	-0,8	36,2
10	08.08.19 07:40:09	22,56	0,00	-54,3	-0,4	35,3
11	08.08.19 07:40:10	22,56	0,00	-53,4	-1,1	35,5
12	08.08.19 07:40:11	22,56	0,00	-53,5	-1,1	35,4
13	08.08.19 07:40:12	22,56	0,00	-53,1	-0,9	36,0
14	08.08.19 07:40:13	22,56	0,00	-54,2	0,1	35,6
15	08.08.19 07:40:14	22,56	0,00	-52,8	-1,4	35,8
16	08.08.19 07:40:15	22,56	0,00	-54,1	-0,2	35,7
17	08.08.19 07:40:16	22,53	0,00	-52,9	-1,6	35,5
18	08.08.19 07:40:17	22,53	0,00	-53,5	-0,6	36,0
19	08.08.19 07:40:18	22,53	0,00	-53,2	-1,2	35,6
20	08.08.19 07:40:19	22,53	0,00	-54,6	-0,9	34,5
21	08.08.19 07:40:20	22,53	0,00	-53,4	-1,1	35,5
22	08.08.19 07:40:21	22,53	0,00	-53,2	-1,3	35,5
23	08.08.19 07:40:22	22,53	0,00	-54,1	-0,8	35,1
24	08.08.19 07:40:23	22,53	0,00	-53,5	-1,5	35,1
25	08.08.19 07:40:24	22,53	0,00	-53,3	-1,3	35,4
26	08.08.19 07:40:25	22,53	0,00	-53,5	0,4	36,1
27	08.08.19 07:40:26	22,50	0,00	-53,5	-1,6	34,9
28	08.08.19 07:40:27	22,50	0,00	-54,1	-0,4	35,5
29	08.08.19 07:40:28	22,50	0,00	-52,8	-1,9	35,3
30	08.08.19 07:40:29	22,50	0,00	-53,8	-0,5	35,7
31	08.08.19 07:40:30	22,50	0,00	-53,4	-1,6	35,0
32	08.08.19 07:40:31	22,50	0,00	-53,4	-0,7	35,9
33	08.08.19 07:40:32	22,50	0,00	-53,6	-0,6	35,8
34	08.08.19 07:40:33	22,50	0,00	-52,7	-1,8	35,5
35	08.08.19 07:40:34	22,50	0,00	-53,8	-1,0	35,2
36	08.08.19 07:40:35	22,50	0,00	-53,9	-1,1	34,9
37	08.08.19 07:40:36	22,50	0,00	-52,8	-1,2	36,0
38	08.08.19 07:40:37	22,47	0,00	-54,6	-1,2	34,2
39	08.08.19 07:40:38	22,47	0,00	-53,1	-1,3	35,6
40	08.08.19 07:40:39	22,47	0,00	-54,1	-1,2	34,7
41	08.08.19 07:40:40	22,47	0,00	-53,6	-1,0	35,3
42	08.08.19 07:40:41	22,47	0,00	-53,2	0,2	36,6
43	08.08.19 07:40:42	22,47	0,00	-54,4	-1,6	34,0
44	08.08.19 07:40:43	22,47	0,00	-53,3	-0,6	36,1
45	08.08.19 07:40:44	22,47	0,00	-53,2	-1,1	35,7
46	08.08.19 07:40:45	22,47	0,00	-53,1	-0,5	36,3
47	08.08.19 07:40:46	22,47	0,00	-53,7	-0,7	35,5
48	08.08.19 07:40:47	22,44	0,00	-53,7	0,4	35,9
49	08.08.19 07:40:48	22,44	0,00	-53,4	-1,1	35,5
50	08.08.19 07:40:49	22,44	0,00	-54,0	0,0	36,0
51	08.08.19 07:40:50	22,44	0,00	-52,4	-1,7	35,9
52	08.08.19 07:40:51	22,44	0,00	-54,1	-1,0	34,9
53	08.08.19 07:40:52	22,44	0,00	-53,2	-0,6	36,2
54	08.08.19 07:40:53	22,44	0,00	-54,3	-1,8	34,0
55	08.08.19 07:40:54	22,44	0,00	-52,8	-0,6	36,7
56	08.08.19 07:40:55	22,44	0,00	-53,8	-0,4	35,8
57	08.08.19 07:40:56	22,44	0,00	-53,5	-2,0	34,5
58	08.08.19 07:40:57	22,44	0,00	-52,8	-0,8	36,4
59	08.08.19 07:40:58	22,44	0,00	-53,8	-0,8	35,4
60	08.08.19 07:40:59	22,44	0,00	-53,3	-0,7	36,0
61	08.08.19 07:41:00	22,44	0,00	-54,0	-0,8	35,2
62	08.08.19 07:41:01	22,42	0,00	-53,1	-1,7	35,2
63	08.08.19 07:41:02	22,42	0,00	-53,5	0,4	36,1
64	08.08.19 07:41:03	22,42	0,00	-53,4	-1,9	34,7
65	08.08.19 07:41:04	22,42	0,00	-53,9	-0,9	35,2
66	08.08.19 07:41:05	22,42	0,00	-53,8	-1,0	35,1
67	08.08.19 07:41:06	22,42	0,00	-54,1	-0,6	35,3
68	08.08.19 07:41:07	22,42	0,00	-53,7	-1,4	34,8
69	08.08.19 07:41:08	22,42	0,00	-53,7	-0,8	35,4
70	08.08.19 07:41:09	22,42	0,00	-54,7	-1,2	34,2
71	08.08.19 07:41:10	22,42	0,00	-54,5	-0,8	34,8
72	08.08.19 07:41:11	22,42	0,00	-53,7	-0,4	36,0
73	08.08.19 07:41:12	22,42	0,00	-53,9	-1,2	34,9
74	08.08.19 07:41:13	22,39	0,00	-53,9	-0,8	35,3
75	08.08.19 07:41:14	22,39	0,00	-54,0	-1,4	34,6
76	08.08.19 07:41:15	22,39	0,00	-52,9	-1,7	35,4
77	08.08.19 07:41:16	22,39	0,00	-54,7	-0,4	35,0
78	08.08.19 07:41:17	22,39	0,00	-53,2	-1,1	35,7
79	08.08.19 07:41:18	22,39	0,00	-54,3	-0,6	35,1
80	08.08.19 07:41:19	22,39	0,00	-53,6	-1,3	35,1
81	08.08.19 07:41:20	22,39	0,00	-53,4	-1,0	35,7
82	08.08.19 07:41:21	22,39	0,00	-53,3	-1,4	35,3
