#0	Date-time:	26/07/2019 11:40:39 AM
#1	Recorder:	135H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	26.07.19 10:49:00	14,84	0,00	-0,8	1,5	87,8
2	26.07.19 10:49:01	14,81	0,00	-0,8	1,8	87,4
3	26.07.19 10:49:02	14,81	0,00	-1,6	2,0	86,4
4	26.07.19 10:49:03	14,81	0,00	-1,2	1,3	87,5
5	26.07.19 10:49:04	14,81	0,00	-0,9	1,3	87,8
6	26.07.19 10:49:05	14,81	0,00	-1,1	2,1	86,8
7	26.07.19 10:49:06	14,81	0,00	-0,6	2,0	87,4
8	26.07.19 10:49:07	14,81	0,00	-0,4	1,5	88,1
9	26.07.19 10:49:08	14,81	0,00	-1,0	1,6	87,4
10	26.07.19 10:49:09	14,81	0,00	-1,6	1,6	86,8
11	26.07.19 10:49:10	14,81	0,00	-1,2	1,8	87,1
12	26.07.19 10:49:11	14,81	0,00	-1,0	1,6	87,4
13	26.07.19 10:49:12	14,81	0,00	-0,9	1,6	87,5
14	26.07.19 10:49:13	14,81	0,00	-1,4	1,7	86,9
15	26.07.19 10:49:14	14,81	0,00	-1,0	1,1	88,0
16	26.07.19 10:49:15	14,81	0,00	-1,1	1,5	87,4
17	26.07.19 10:49:16	14,81	0,00	-1,8	1,7	86,6
18	26.07.19 10:49:17	14,81	0,00	-1,6	1,1	87,3
19	26.07.19 10:49:18	14,81	0,00	-1,3	1,5	87,2
20	26.07.19 10:49:19	14,81	0,00	-1,7	1,2	87,1
21	26.07.19 10:49:20	14,81	0,00	-1,6	1,2	87,2
22	26.07.19 10:49:21	14,81	0,00	-1,4	0,8	87,8
23	26.07.19 10:49:22	14,81	0,00	-2,0	1,0	86,9
24	26.07.19 10:49:23	14,81	0,00	-2,4	0,8	86,8
25	26.07.19 10:49:24	14,81	0,00	-2,1	0,4	87,5
26	26.07.19 10:49:25	14,81	0,00	-3,3	-0,5	86,2
27	26.07.19 10:49:26	14,81	0,00	-3,3	-0,3	86,4
28	26.07.19 10:49:27	14,81	0,00	-3,2	-0,3	86,6
29	26.07.19 10:49:28	14,81	0,00	-3,1	-0,4	86,5
30	26.07.19 10:49:29	14,78	0,00	-2,6	0,2	87,2
31	26.07.19 10:49:30	14,81	0,00	-3,1	-0,1	86,8
32	26.07.19 10:49:31	14,78	0,00	-2,3	0,4	87,4
33	26.07.19 10:49:32	14,81	0,00	-2,4	0,4	87,1
34	26.07.19 10:49:33	14,78	0,00	-1,5	1,0	87,6
35	26.07.19 10:49:34	14,78	0,00	-1,3	1,2	87,5
36	26.07.19 10:49:35	14,78	0,00	-1,9	1,1	87,0
37	26.07.19 10:49:36	14,78	0,00	-1,6	1,3	87,1
38	26.07.19 10:49:37	14,78	0,00	-1,6	1,0	87,4
39	26.07.19 10:49:38	14,78	0,00	-1,4	1,0	87,6
40	26.07.19 10:49:39	14,78	0,00	-1,2	1,5	87,3
41	26.07.19 10:49:40	14,78	0,00	-0,8	1,7	87,5
42	26.07.19 10:49:41	14,78	0,00	-1,1	1,9	87,1
43	26.07.19 10:49:42	14,78	0,00	-1,5	1,7	86,8
44	26.07.19 10:49:43	14,78	0,00	-1,3	1,1	87,6
45	26.07.19 10:49:44	14,78	0,00	-1,2	1,4	87,4
46	26.07.19 10:49:45	14,78	0,00	-10,5	-3,7	75,7
47	26.07.19 10:49:46	14,78	0,00	-49,7	-31,4	-8,9
48	26.07.19 10:49:47	14,78	0,00	-19,9	-10,4	59,8
49	26.07.19 10:49:48	14,78	0,00	-45,2	10,5	34,4
50	26.07.19 10:49:49	14,78	0,00	-59,5	-1,9	-28,6
51	26.07.19 10:49:50	14,78	0,00	-60,4	-2,3	-27,2
52	26.07.19 10:49:51	14,78	0,00	-58,1	4,4	-27,5
53	26.07.19 10:49:52	14,78	0,00	-49,7	14,2	26,2
54	26.07.19 10:49:53	14,78	0,00	-59,0	20,5	-10,6
55	26.07.19 10:49:54	14,78	0,00	-57,2	-5,4	-27,4
56	26.07.19 10:49:55	14,78	0,00	-58,8	-3,3	-27,9
57	26.07.19 10:49:56	14,78	0,00	-58,2	-3,7	-28,1
58	26.07.19 10:49:57	14,75	0,00	-59,5	-3,4	-27,2
59	26.07.19 10:49:58	14,75	0,00	-57,8	-3,6	-28,6
60	26.07.19 10:49:59	14,75	0,00	-57,7	-3,2	-29,1
61	26.07.19 10:50:00	14,75	0,00	-60,2	-1,9	-27,9
62	26.07.19 10:50:01	14,75	0,00	-16,7	17,2	-56,1
63	26.07.19 10:50:02	14,75	0,00	-10,6	16,9	-62,5
64	26.07.19 10:50:03	14,75	0,00	-8,7	8,8	-72,5
65	26.07.19 10:50:04	14,75	0,00	-33,3	-9,2	-47,5
66	26.07.19 10:50:05	14,75	0,00	-32,4	-7,5	-50,1
67	26.07.19 10:50:06	14,75	0,00	-30,8	-8,5	-50,7
68	26.07.19 10:50:07	14,75	0,00	-33,5	-6,6	-49,9
69	26.07.19 10:50:08	14,75	0,00	-36,1	-7,1	-46,9
70	26.07.19 10:50:09	14,75	0,00	-28,1	-12,2	-49,7
71	26.07.19 10:50:10	14,75	0,00	-37,3	-0,7	-52,0
72	26.07.19 10:50:11	14,75	0,00	-29,8	-15,5	-44,7
73	26.07.19 10:50:12	14,75	0,00	-31,6	-11,7	-46,7
74	26.07.19 10:50:13	14,75	0,00	-34,4	-10,5	-45,2
75	26.07.19 10:50:14	14,75	0,00	-35,4	-10,5	-44,1
76	26.07.19 10:50:15	14,75	0,00	-30,9	-9,2	-49,9
77	26.07.19 10:50:16	14,75	0,00	-29,6	-9,0	-51,5
78	26.07.19 10:50:17	14,75	0,00	-32,7	-9,4	-47,9
79	26.07.19 10:50:18	14,75	0,00	-34,4	-6,0	-49,6
80	26.07.19 10:50:19	14,75	0,00	-33,8	-7,1	-49,1
81	26.07.19 10:50:20	14,78	0,00	-35,1	-6,7	-48,2
82	26.07.19 10:50:21	14,75	0,00	-35,0	-5,4	-49,6
83	26.07.19 10:50:22	14,78	0,00	-36,1	-5,3	-48,6
84	26.07.19 10:50:23	14,75	0,00	-31,3	-15,4	-43,3
85	26.07.19 10:50:24	14,75	0,00	-30,6	-3,4	-56,0
86	26.07.19 10:50:25	14,75	0,00	-34,2	-14,3	-41,5
87	26.07.19 10:50:26	14,78	0,00	-31,0	-9,2	-49,9
88	26.07.19 10:50:27	14,78	0,00	-30,7	-8,4	-50,9
89	26.07.19 10:50:28	14,75	0,00	-32,7	-17,7	-39,6
90	26.07.19 10:50:29	14,78	0,00	-30,7	-20,2	-39,1
91	26.07.19 10:50:30	14,75	0,00	-31,9	-19,4	-38,7
92	26.07.19 10:50:31	14,78	0,00	-31,3	-13,9	-44,8
93	26.07.19 10:50:32	14,78	0,00	-31,5	-16,7	-41,8
94	26.07.19 10:50:33	14,78	0,00	-28,1	-11,3	-50,7
95	26.07.19 10:50:34	14,75	0,00	-21,0	-13,6	-55,5
96	26.07.19 10:50:35	14,75	0,00	-28,6	-15,3	-46,1
97	26.07.19 10:50:36	14,78	0,00	-29,7	-11,6	-48,7
98	26.07.19 10:50:37	14,78	0,00	-30,9	-7,2	-51,9
99	26.07.19 10:50:38	14,78	0,00	-29,7	-8,3	-52,0
100	26.07.19 10:50:39	14,78	0,00	-29,8	-9,3	-50,9
101	26.07.19 10:50:40	14,78	0,00	-30,3	-8,7	-51,0
102	26.07.19 10:50:41	14,78	0,00	-30,7	-8,4	-51,0
103	26.07.19 10:50:42	14,78	0,00	-30,9	-7,6	-51,4
104	26.07.19 10:50:43	14,78	0,00	-30,8	-7,4	-51,7
105	26.07.19 10:50:44	14,78	0,00	-31,9	-7,0	-51,1
106	26.07.19 10:50:45	14,78	0,00	-34,5	-7,8	-47,7
107	26.07.19 10:50:46	14,78	0,00	-36,5	-7,7	-45,9
108	26.07.19 10:50:47	14,78	0,00	-36,5	-6,9	-46,6
109	26.07.19 10:50:48	14,78	0,00	-39,1	-3,6	-47,4
110	26.07.19 10:50:49	14,78	0,00	-38,1	-1,6	-50,3
111	26.07.19 10:50:50	14,78	0,00	-36,5	-3,8	-49,8
112	26.07.19 10:50:51	14,78	0,00	-37,4	-5,4	-47,2
113	26.07.19 10:50:52	14,78	0,00	-39,3	-5,4	-45,3
114	26.07.19 10:50:53	14,78	0,00	-38,3	-5,6	-46,1
115	26.07.19 10:50:54	14,78	0,00	-37,2	-6,6	-46,3
116	26.07.19 10:50:55	14,78	0,00	-36,4	-5,2	-48,4
117	26.07.19 10:50:56	14,78	0,00	-33,3	-8,4	-48,3
118	26.07.19 10:50:57	14,78	0,00	-33,4	-10,2	-46,4
119	26.07.19 10:50:58	14,78	0,00	-33,4	-10,8	-45,7
120	26.07.19 10:50:59	14,78	0,00	-32,9	-9,5	-47,6
121	26.07.19 10:51:00	14,78	0,00	-32,4	-8,9	-48,7
122	26.07.19 10:51:01	14,78	0,00	-32,9	-9,3	-47,8
123	26.07.19 10:51:02	14,78	0,00	-32,2	-9,0	-48,8
124	26.07.19 10:51:03	14,78	0,00	-31,4	-9,0	-49,5
125	26.07.19 10:51:04	14,78	0,00	-31,7	-10,0	-48,3
126	26.07.19 10:51:05	14,78	0,00	-31,2	-10,2	-48,6
127	26.07.19 10:51:06	14,78	0,00	-31,5	-9,4	-49,1
128	26.07.19 10:51:07	14,78	0,00	-30,6	-8,4	-51,1
129	26.07.19 10:51:08	14,78	0,00	-30,3	-9,3	-50,4
130	26.07.19 10:51:09	14,78	0,00	-29,4	-9,2	-51,4
131	26.07.19 10:51:10	14,78	0,00	-30,0	-8,9	-51,1
132	26.07.19 10:51:11	14,78	0,00	-28,0	-9,8	-52,2
133	26.07.19 10:51:12	14,78	0,00	-26,4	-9,1	-54,5
134	26.07.19 10:51:13	14,78	0,00	-28,2	-8,7	-53,1
135	26.07.19 10:51:14	14,78	0,00	-28,8	-16,2	-45,1
136	26.07.19 10:51:15	14,78	0,00	-17,6	-6,9	-65,5
137	26.07.19 10:51:16	14,78	0,00	-13,6	-28,4	-48,0
138	26.07.19 10:51:17	14,78	0,00	-27,5	-9,9	-52,6
139	26.07.19 10:51:18	14,78	0,00	-36,3	-8,8	-44,9
140	26.07.19 10:51:19	14,81	0,00	-29,9	-4,5	-55,6
141	26.07.19 10:51:20	14,81	0,00	-34,6	-14,4	-41,0
142	26.07.19 10:51:21	14,81	0,00	-39,9	-2,9	-47,3
143	26.07.19 10:51:22	14,81	0,00	-46,9	1,3	-41,8
144	26.07.19 10:51:23	14,81	0,00	-39,6	-4,0	-46,4
145	26.07.19 10:51:24	14,81	0,00	-30,9	-14,6	-44,6
146	26.07.19 10:51:25	14,78	0,00	-32,7	-1,0	-56,3
147	26.07.19 10:51:26	14,81	0,00	-29,0	-1,0	-59,9
148	26.07.19 10:51:27	14,78	0,00	-26,7	-5,5	-57,9
149	26.07.19 10:51:28	14,81	0,00	-31,5	-5,0	-53,5
150	26.07.19 10:51:29	14,81	0,00	-36,1	0,6	-53,3
151	26.07.19 10:51:30	14,81	0,00	-41,2	-3,2	-45,7
152	26.07.19 10:51:31	14,81	0,00	-31,8	-9,4	-48,8
153	26.07.19 10:51:32	14,81	0,00	-41,0	-0,1	-48,9
154	26.07.19 10:51:33	14,81	0,00	-37,6	13,8	-38,6
155	26.07.19 10:51:34	14,81	0,00	-21,8	53,1	-15,1
156	26.07.19 10:51:35	14,81	0,00	1,3	66,1	22,6
157	26.07.19 10:51:36	14,81	0,00	3,8	66,4	19,8
158	26.07.19 10:51:37	14,81	0,00	6,6	65,2	18,2
159	26.07.19 10:51:38	14,81	0,00	-2,3	56,9	30,8
160	26.07.19 10:51:39	14,81	0,00	7,2	57,9	24,9
161	26.07.19 10:51:40	14,81	0,00	6,9	53,6	29,4
162	26.07.19 10:51:41	14,81	0,00	16,4	37,9	35,7
163	26.07.19 10:51:42	14,81	0,00	27,0	45,1	17,9
164	26.07.19 10:51:43	14,81	0,00	3,0	77,6	-9,4
165	26.07.19 10:51:44	14,81	0,00	-6,6	80,5	2,9
166	26.07.19 10:51:45	14,81	0,00	0,2	87,3	2,5
167	26.07.19 10:51:46	14,81	0,00	0,0	88,0	2,0
