#0	Date-time:	01/08/2019 5:31:54 PM
#1	Recorder:	47H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	01.08.19 16:23:00	22,07	0,00	0,5	85,0	-4,4
2	01.08.19 16:23:01	22,07	0,00	2,0	87,6	-0,4
3	01.08.19 16:23:02	22,07	0,00	2,2	85,0	-2,8
4	01.08.19 16:23:03	22,07	0,00	2,9	85,6	-1,4
5	01.08.19 16:23:04	22,04	0,00	0,5	89,3	-0,2
6	01.08.19 16:23:05	22,04	0,00	2,5	86,8	-0,7
7	01.08.19 16:23:06	22,04	0,00	0,9	85,6	-3,5
8	01.08.19 16:23:07	22,04	0,00	1,6	87,5	-0,9
9	01.08.19 16:23:08	22,04	0,00	3,0	86,7	-0,3
10	01.08.19 16:23:09	22,04	0,00	0,8	85,4	-3,9
11	01.08.19 16:23:10	22,04	0,00	2,1	86,2	-1,7
12	01.08.19 16:23:11	22,04	0,00	2,5	86,5	1,0
13	01.08.19 16:23:12	22,04	0,00	0,7	85,6	-3,7
14	01.08.19 16:23:13	22,04	0,00	-0,5	88,3	-1,2
15	01.08.19 16:23:14	22,01	0,00	-0,8	86,9	-2,3
16	01.08.19 16:23:15	22,04	0,00	4,2	83,5	-2,3
17	01.08.19 16:23:16	22,01	0,00	2,8	86,8	-0,4
18	01.08.19 16:23:17	22,01	0,00	0,9	86,1	-3,0
19	01.08.19 16:23:18	22,01	0,00	2,4	87,0	0,6
20	01.08.19 16:23:19	22,01	0,00	3,2	85,4	-1,4
21	01.08.19 16:23:20	22,01	0,00	4,2	82,1	-3,7
22	01.08.19 16:23:21	22,01	0,00	5,4	82,4	-2,2
23	01.08.19 16:23:22	22,01	0,00	4,4	84,0	-1,6
24	01.08.19 16:23:23	22,01	0,00	3,2	85,7	-1,1
25	01.08.19 16:23:24	22,01	0,00	1,3	87,9	0,8
26	01.08.19 16:23:25	21,98	0,00	-1,1	84,4	-4,5
27	01.08.19 16:23:26	21,98	0,00	-1,4	86,1	-2,6
28	01.08.19 16:23:27	21,98	0,00	4,2	83,8	2,0
29	01.08.19 16:23:28	21,98	0,00	1,6	85,4	-3,0
30	01.08.19 16:23:29	21,98	0,00	-0,2	87,0	-2,8
31	01.08.19 16:23:30	21,98	0,00	2,5	87,5	0,0
32	01.08.19 16:23:31	21,98	0,00	4,3	84,7	-1,0
33	01.08.19 16:23:32	21,98	0,00	2,2	85,6	-2,1
34	01.08.19 16:23:33	21,98	0,00	0,3	87,1	-2,6
35	01.08.19 16:23:34	21,98	0,00	4,9	84,4	-0,6
36	01.08.19 16:23:35	21,98	0,00	6,5	81,6	-1,9
37	01.08.19 16:23:36	21,98	0,00	4,6	83,2	-2,2
38	01.08.19 16:23:37	21,98	0,00	4,1	85,4	0,5
39	01.08.19 16:23:38	21,95	0,00	3,4	84,3	-2,3
40	01.08.19 16:23:39	21,95	0,00	2,5	84,7	-2,7
41	01.08.19 16:23:40	21,95	0,00	2,6	87,0	0,4
42	01.08.19 16:23:41	21,95	0,00	1,8	84,8	-3,4
43	01.08.19 16:23:42	21,95	0,00	1,6	85,7	-2,7
44	01.08.19 16:23:43	21,95	0,00	3,3	85,8	1,0
45	01.08.19 16:23:44	21,95	0,00	2,8	83,3	-3,9
46	01.08.19 16:23:45	21,95	0,00	2,2	86,5	-1,3
