#0	Date-time:	11/08/2019 3:50:54 PM
#1	Recorder:	94H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	11.08.19 15:04:00	20,87	0,00	39,9	-48,5	1,6
2	11.08.19 15:04:01	20,87	0,00	53,5	-34,5	2,0
3	11.08.19 15:04:02	20,87	0,00	54,3	-32,3	3,3
4	11.08.19 15:04:03	20,87	0,00	52,6	-35,6	1,8
5	11.08.19 15:04:04	20,84	0,00	53,2	-32,9	3,9
6	11.08.19 15:04:05	20,84	0,00	53,5	-36,2	0,3
7	11.08.19 15:04:06	20,84	0,00	55,3	-30,9	3,8
8	11.08.19 15:04:07	20,84	0,00	55,9	-33,7	0,4
9	11.08.19 15:04:08	20,84	0,00	53,4	-34,8	1,8
10	11.08.19 15:04:09	20,81	0,00	53,3	-33,8	3,0
11	11.08.19 15:04:10	20,81	0,00	53,4	-34,3	2,3
12	11.08.19 15:04:11	20,81	0,00	56,0	-30,3	3,8
13	11.08.19 15:04:12	20,81	0,00	59,1	-28,8	2,2
14	11.08.19 15:04:13	20,81	0,00	55,2	-31,2	3,7
15	11.08.19 15:04:14	20,81	0,00	53,6	-33,6	2,9
16	11.08.19 15:04:15	20,78	0,00	52,3	-35,8	1,9
17	11.08.19 15:04:16	20,78	0,00	52,6	-36,1	-1,4
18	11.08.19 15:04:17	20,78	0,00	50,1	-38,1	1,7
19	11.08.19 15:04:18	20,78	0,00	52,6	-32,9	4,5
20	11.08.19 15:04:19	20,78	0,00	57,6	-28,9	3,5
21	11.08.19 15:04:20	20,78	0,00	55,8	-30,6	3,7
