#0	Date-time:	10/08/2019 7:10:58 PM
#1	Recorder:	85H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	10.08.19 18:17:00	22,18	0,00	-52,0	-2,3	35,8
2	10.08.19 18:17:01	22,18	0,00	-51,5	-2,3	36,2
3	10.08.19 18:17:02	22,15	0,00	-51,1	-2,1	36,8
4	10.08.19 18:17:03	22,15	0,00	-51,0	-2,4	36,6
5	10.08.19 18:17:04	22,15	0,00	-52,2	-1,3	36,5
6	10.08.19 18:17:05	22,15	0,00	-52,5	-1,1	36,3
7	10.08.19 18:17:06	22,15	0,00	-53,2	-0,9	35,9
8	10.08.19 18:17:07	22,15	0,00	-52,5	-1,3	36,2
9	10.08.19 18:17:08	22,15	0,00	-51,8	-2,2	35,9
10	10.08.19 18:17:09	22,15	0,00	-51,3	-2,9	35,8
11	10.08.19 18:17:10	22,15	0,00	-50,3	-3,4	36,4
12	10.08.19 18:17:11	22,15	0,00	-49,6	-3,4	37,0
13	10.08.19 18:17:12	22,15	0,00	-49,8	-3,2	37,0
14	10.08.19 18:17:13	22,15	0,00	-50,4	-2,6	37,0
15	10.08.19 18:17:14	22,15	0,00	-51,7	-1,7	36,6
16	10.08.19 18:17:15	22,15	0,00	-51,4	-1,5	37,1
17	10.08.19 18:17:16	22,15	0,00	-50,0	-2,5	37,4
18	10.08.19 18:17:17	22,15	0,00	-51,4	-2,5	36,1
19	10.08.19 18:17:18	22,15	0,00	-52,3	-2,3	35,4
20	10.08.19 18:17:19	22,15	0,00	-53,2	-1,5	35,4
21	10.08.19 18:17:20	22,15	0,00	-52,9	-1,9	35,2
22	10.08.19 18:17:21	22,15	0,00	-50,6	-2,7	36,7
23	10.08.19 18:17:22	22,15	0,00	-50,4	-2,8	36,7
24	10.08.19 18:17:23	22,15	0,00	-50,3	-2,9	36,9
25	10.08.19 18:17:24	22,15	0,00	-50,2	-2,5	37,4
26	10.08.19 18:17:25	22,15	0,00	-49,9	-3,4	36,7
27	10.08.19 18:17:26	22,15	0,00	-51,5	-2,1	36,4
28	10.08.19 18:17:27	22,15	0,00	-53,1	-1,0	35,9
29	10.08.19 18:17:28	22,15	0,00	-52,7	-1,2	36,1
30	10.08.19 18:17:29	22,15	0,00	-52,2	-1,7	36,1
31	10.08.19 18:17:30	22,15	0,00	-52,7	-1,3	36,0
32	10.08.19 18:17:31	22,12	0,00	-52,5	-1,0	36,4
33	10.08.19 18:17:32	22,12	0,00	-51,5	-2,1	36,3
34	10.08.19 18:17:33	22,12	0,00	-50,0	-3,1	36,9
35	10.08.19 18:17:34	22,12	0,00	-50,8	-2,4	36,8
36	10.08.19 18:17:35	22,12	0,00	-51,2	-2,3	36,6
37	10.08.19 18:17:36	22,12	0,00	-52,1	-1,8	36,1
38	10.08.19 18:17:37	22,12	0,00	-52,1	-1,2	36,8
39	10.08.19 18:17:38	22,12	0,00	-52,0	-1,6	36,3
40	10.08.19 18:17:39	22,12	0,00	-53,7	-1,1	35,2
