#0	Date-time:	18/07/2019 10:37:24 AM
#1	Recorder:	114H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	18.07.19 09:56:00	7,11	0,00	22,1	21,5	46,4
2	18.07.19 09:56:01	7,11	0,00	18,7	20,6	50,7
3	18.07.19 09:56:02	7,11	0,00	19,5	20,6	49,9
4	18.07.19 09:56:03	7,11	0,00	19,1	20,1	50,8
5	18.07.19 09:56:04	7,11	0,00	19,7	19,5	50,8
6	18.07.19 09:56:05	7,11	0,00	23,9	22,3	43,8
7	18.07.19 09:56:06	7,11	0,00	26,1	23,9	40,0
8	18.07.19 09:56:07	7,11	0,00	26,5	25,2	38,3
9	18.07.19 09:56:08	7,11	0,00	26,3	25,4	38,3
10	18.07.19 09:56:09	7,11	0,00	23,1	22,8	44,1
11	18.07.19 09:56:10	7,11	0,00	19,9	21,4	48,7
12	18.07.19 09:56:11	7,11	0,00	17,2	20,0	52,8
13	18.07.19 09:56:12	7,11	0,00	17,6	18,4	54,0
14	18.07.19 09:56:13	7,11	0,00	20,8	21,1	48,1
15	18.07.19 09:56:14	7,07	0,00	23,0	21,2	45,8
16	18.07.19 09:56:15	7,07	0,00	24,2	23,0	42,8
17	18.07.19 09:56:16	7,07	0,00	25,7	25,2	39,1
18	18.07.19 09:56:17	7,07	0,00	27,2	24,8	38,0
19	18.07.19 09:56:18	7,07	0,00	25,5	23,5	40,9
20	18.07.19 09:56:19	7,07	0,00	21,7	23,7	44,6
21	18.07.19 09:56:20	7,07	0,00	22,3	22,4	45,3
22	18.07.19 09:56:21	7,07	0,00	21,4	21,0	47,6
23	18.07.19 09:56:22	7,07	0,00	22,8	23,6	43,6
24	18.07.19 09:56:23	7,07	0,00	22,6	21,3	46,1
25	18.07.19 09:56:24	7,07	0,00	20,8	22,9	46,2
26	18.07.19 09:56:25	7,07	0,00	23,3	23,3	43,4
27	18.07.19 09:56:26	7,07	0,00	24,3	19,4	46,3
28	18.07.19 09:56:27	7,07	0,00	21,1	24,0	44,9
29	18.07.19 09:56:28	7,07	0,00	25,5	25,1	39,4
30	18.07.19 09:56:29	7,07	0,00	27,5	22,3	40,2
31	18.07.19 09:56:30	7,07	0,00	21,1	25,5	43,4
32	18.07.19 09:56:31	7,07	0,00	21,1	22,8	46,1
33	18.07.19 09:56:32	7,07	0,00	18,9	18,4	52,7
34	18.07.19 09:56:33	7,07	0,00	16,7	19,0	54,3
35	18.07.19 09:56:34	7,07	0,00	23,4	22,2	44,4
36	18.07.19 09:56:35	7,07	0,00	26,1	23,6	40,3
37	18.07.19 09:56:36	7,07	0,00	26,2	26,2	37,7
38	18.07.19 09:56:37	7,07	0,00	27,0	25,1	37,9
39	18.07.19 09:56:38	7,07	0,00	24,1	23,5	42,5
40	18.07.19 09:56:39	7,07	0,00	21,0	22,9	46,0
41	18.07.19 09:56:40	7,07	0,00	19,7	19,7	50,6
42	18.07.19 09:56:41	7,07	0,00	17,8	19,4	52,8
43	18.07.19 09:56:42	7,07	0,00	19,5	20,7	49,8
44	18.07.19 09:56:43	7,07	0,00	23,2	20,0	46,7
45	18.07.19 09:56:44	7,07	0,00	25,0	24,9	40,1
46	18.07.19 09:56:45	7,07	0,00	25,6	26,0	38,4
47	18.07.19 09:56:46	7,04	0,00	26,1	23,4	40,4
48	18.07.19 09:56:47	7,04	0,00	22,5	23,4	44,1
49	18.07.19 09:56:48	7,04	0,00	23,1	23,0	43,8
50	18.07.19 09:56:49	7,04	0,00	24,7	21,9	43,3
51	18.07.19 09:56:50	7,04	0,00	23,6	24,9	41,5
52	18.07.19 09:56:51	7,04	0,00	24,9	23,8	41,2
53	18.07.19 09:56:52	7,04	0,00	21,9	22,5	45,6
54	18.07.19 09:56:53	7,04	0,00	21,4	23,9	44,7
55	18.07.19 09:56:54	7,04	0,00	18,2	16,8	55,0
56	18.07.19 09:56:55	7,04	0,00	17,9	19,4	52,8
57	18.07.19 09:56:56	7,04	0,00	22,9	22,7	44,5
58	18.07.19 09:56:57	7,04	0,00	24,0	27,5	38,5
59	18.07.19 09:56:58	7,04	0,00	-27,2	-58,3	-4,5
60	18.07.19 09:56:59	7,04	0,00	-36,8	-44,0	-9,2
61	18.07.19 09:57:00	7,04	0,00	-19,4	-23,0	47,6
62	18.07.19 09:57:01	7,04	0,00	6,9	15,1	68,0
63	18.07.19 09:57:02	7,04	0,00	0,1	22,2	67,8
64	18.07.19 09:57:03	7,04	0,00	-36,7	-19,0	34,2
65	18.07.19 09:57:04	7,04	0,00	-41,1	-2,5	46,4
66	18.07.19 09:57:05	7,04	0,00	-31,0	-6,6	52,4
67	18.07.19 09:57:06	7,04	0,00	-49,7	2,1	38,2
68	18.07.19 09:57:07	7,04	0,00	-39,9	-24,4	25,7
69	18.07.19 09:57:08	7,04	0,00	-44,3	-20,7	25,0
70	18.07.19 09:57:09	7,04	0,00	-17,1	-22,7	50,3
71	18.07.19 09:57:10	7,04	0,00	5,0	-51,1	33,9
72	18.07.19 09:57:11	7,04	0,00	3,8	-47,8	38,4
73	18.07.19 09:57:12	7,04	0,00	12,5	-45,6	31,9
