#0	Date-time:	13/07/2019 8:36:10 PM
#1	Recorder:	63H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	13.07.19 19:44:00	5,07	0,00	-58,1	-14,6	-17,3
2	13.07.19 19:44:01	5,07	0,00	21,5	-10,2	58,2
3	13.07.19 19:44:02	5,07	0,00	-32,3	14,1	43,5
4	13.07.19 19:44:03	5,07	0,00	-43,2	8,3	38,5
5	13.07.19 19:44:04	5,07	0,00	-37,7	-2,4	49,9
6	13.07.19 19:44:05	5,07	0,00	-23,2	6,4	60,4
7	13.07.19 19:44:06	5,07	0,00	-8,5	-24,9	56,6
8	13.07.19 19:44:07	5,07	0,00	-0,4	-7,8	-81,7
9	13.07.19 19:44:08	5,07	0,00	13,1	28,9	-48,1
10	13.07.19 19:44:09	5,07	0,00	44,4	-39,9	-5,7
11	13.07.19 19:44:10	5,07	0,00	24,2	-30,5	-35,3
12	13.07.19 19:44:11	5,10	0,00	17,7	-32,1	-40,2
13	13.07.19 19:44:12	5,10	0,00	42,5	-30,5	-17,0
14	13.07.19 19:44:13	5,10	0,00	25,8	-27,8	-36,5
15	13.07.19 19:44:14	5,10	0,00	35,9	-22,1	-31,9
16	13.07.19 19:44:15	5,10	0,00	40,4	-7,1	-42,5
17	13.07.19 19:44:16	5,14	0,00	62,9	-7,8	19,4
18	13.07.19 19:44:17	5,14	0,00	47,0	12,5	30,5
19	13.07.19 19:44:18	5,14	0,00	53,0	25,1	11,9
20	13.07.19 19:44:19	5,14	0,00	55,6	-4,6	29,7
21	13.07.19 19:44:20	5,14	0,00	51,2	25,6	13,2
22	13.07.19 19:44:21	5,14	0,00	52,3	25,3	12,4
23	13.07.19 19:44:22	5,14	0,00	59,5	16,3	14,3
24	13.07.19 19:44:23	5,14	0,00	56,8	20,0	13,2
25	13.07.19 19:44:24	5,14	0,00	51,0	25,1	13,9
26	13.07.19 19:44:25	5,10	0,00	59,0	19,9	11,1
27	13.07.19 19:44:26	5,10	0,00	57,3	19,0	13,6
28	13.07.19 19:44:27	5,10	0,00	52,3	22,4	15,3
29	13.07.19 19:44:28	5,10	0,00	52,2	26,3	11,5
30	13.07.19 19:44:29	5,10	0,00	51,8	24,2	14,1
31	13.07.19 19:44:30	5,10	0,00	54,1	26,1	9,8
32	13.07.19 19:44:31	5,10	0,00	53,3	20,8	15,9
33	13.07.19 19:44:32	5,10	0,00	53,5	26,2	10,3
34	13.07.19 19:44:33	5,10	0,00	49,6	20,8	19,6
35	13.07.19 19:44:34	5,10	0,00	60,5	12,1	17,4
36	13.07.19 19:44:35	5,10	0,00	44,8	25,4	19,7
37	13.07.19 19:44:36	5,10	0,00	56,6	23,3	10,1
38	13.07.19 19:44:37	5,10	0,00	48,2	21,6	20,2
39	13.07.19 19:44:38	5,10	0,00	52,8	23,9	13,3
40	13.07.19 19:44:39	5,10	0,00	54,4	24,7	10,9
41	13.07.19 19:44:40	5,10	0,00	57,6	23,1	9,3
42	13.07.19 19:44:41	5,10	0,00	59,4	-2,3	28,3
43	13.07.19 19:44:42	5,10	0,00	60,7	21,8	7,5
44	13.07.19 19:44:43	5,10	0,00	53,2	14,9	21,9
45	13.07.19 19:44:44	5,07	0,00	58,8	7,3	24,0
46	13.07.19 19:44:45	5,07	0,00	65,1	10,7	14,2
47	13.07.19 19:44:46	5,07	0,00	61,5	19,8	8,7
48	13.07.19 19:44:47	5,07	0,00	60,3	16,7	13,0
49	13.07.19 19:44:48	5,07	0,00	72,9	11,4	5,7
50	13.07.19 19:44:49	5,07	0,00	62,3	17,3	10,4
51	13.07.19 19:44:50	5,07	0,00	51,9	-16,2	21,9
52	13.07.19 19:44:51	5,07	0,00	64,8	5,2	20,0
53	13.07.19 19:44:52	5,07	0,00	60,8	4,7	24,5
54	13.07.19 19:44:53	5,07	0,00	51,3	1,4	37,3
55	13.07.19 19:44:54	5,07	0,00	55,4	6,2	28,5
56	13.07.19 19:44:55	5,07	0,00	56,5	6,5	26,9
57	13.07.19 19:44:56	5,07	0,00	58,3	3,1	28,6
58	13.07.19 19:44:57	5,07	0,00	58,6	-10,3	21,1
59	13.07.19 19:44:58	5,07	0,00	49,2	-21,1	19,7
60	13.07.19 19:44:59	5,07	0,00	51,5	-12,8	25,7
61	13.07.19 19:45:00	5,07	0,00	48,1	0,6	41,4
62	13.07.19 19:45:01	5,07	0,00	53,2	6,0	30,8
63	13.07.19 19:45:02	5,07	0,00	64,2	9,9	15,9
64	13.07.19 19:45:03	5,07	0,00	69,6	1,6	18,7
65	13.07.19 19:45:04	5,07	0,00	71,1	-4,0	15,0
66	13.07.19 19:45:05	5,03	0,00	48,0	-8,7	33,3
67	13.07.19 19:45:06	5,03	0,00	44,4	-19,2	26,4
68	13.07.19 19:45:07	5,03	0,00	49,6	-10,7	29,6
69	13.07.19 19:45:08	5,03	0,00	56,1	-15,6	18,3
70	13.07.19 19:45:09	5,03	0,00	-13,3	-54,7	21,9
71	13.07.19 19:45:10	5,03	0,00	32,8	-21,3	35,9
72	13.07.19 19:45:11	5,03	0,00	47,9	-4,9	37,2
73	13.07.19 19:45:12	5,03	0,00	67,1	6,5	16,4
74	13.07.19 19:45:13	5,03	0,00	64,5	3,0	22,5
75	13.07.19 19:45:14	5,03	0,00	69,4	2,6	18,0
76	13.07.19 19:45:15	5,03	0,00	62,1	10,4	17,5
77	13.07.19 19:45:16	5,03	0,00	64,9	7,7	17,4
78	13.07.19 19:45:17	5,03	0,00	44,8	-21,1	24,2
79	13.07.19 19:45:18	5,03	0,00	70,7	-2,6	16,6
80	13.07.19 19:45:19	5,03	0,00	63,6	9,3	17,2
81	13.07.19 19:45:20	5,03	0,00	61,5	16,1	12,4
82	13.07.19 19:45:21	5,03	0,00	71,6	9,4	9,0
83	13.07.19 19:45:22	5,03	0,00	78,3	0,7	11,0
84	13.07.19 19:45:23	5,03	0,00	67,1	6,1	16,8
85	13.07.19 19:45:24	5,03	0,00	49,7	10,7	29,6
86	13.07.19 19:45:25	5,03	0,00	39,0	22,9	28,0
87	13.07.19 19:45:26	5,03	0,00	44,5	14,2	31,3
88	13.07.19 19:45:27	5,03	0,00	50,2	9,1	30,7
89	13.07.19 19:45:28	5,03	0,00	51,9	20,2	17,9
90	13.07.19 19:45:29	5,03	0,00	53,7	18,5	17,8
91	13.07.19 19:45:30	5,07	0,00	45,9	22,2	21,9
92	13.07.19 19:45:31	5,03	0,00	51,9	16,3	21,8
93	13.07.19 19:45:32	5,03	0,00	53,1	16,7	20,3
94	13.07.19 19:45:33	5,07	0,00	49,6	20,1	20,3
95	13.07.19 19:45:34	5,03	0,00	50,4	17,4	22,2
96	13.07.19 19:45:35	5,07	0,00	40,9	7,1	41,9
97	13.07.19 19:45:36	5,07	0,00	58,8	0,8	30,4
98	13.07.19 19:45:37	5,07	0,00	51,8	8,3	29,9
99	13.07.19 19:45:38	5,07	0,00	55,5	-0,5	34,0
100	13.07.19 19:45:39	5,07	0,00	50,4	5,7	33,9
101	13.07.19 19:45:40	5,07	0,00	53,3	1,8	34,9
102	13.07.19 19:45:41	5,07	0,00	55,0	2,4	32,6
103	13.07.19 19:45:42	5,07	0,00	51,8	7,6	30,6
104	13.07.19 19:45:43	5,07	0,00	61,7	5,8	22,5
105	13.07.19 19:45:44	5,07	0,00	54,8	8,8	26,4
106	13.07.19 19:45:45	5,07	0,00	50,0	12,6	27,4
107	13.07.19 19:45:46	5,07	0,00	52,3	13,5	24,2
108	13.07.19 19:45:47	5,07	0,00	56,2	12,6	21,2
109	13.07.19 19:45:48	5,07	0,00	48,8	19,1	22,1
110	13.07.19 19:45:49	5,07	0,00	46,5	17,1	26,4
111	13.07.19 19:45:50	5,07	0,00	47,0	8,6	34,4
112	13.07.19 19:45:51	5,07	0,00	53,0	2,7	34,3
113	13.07.19 19:45:52	5,07	0,00	56,9	0,9	32,2
114	13.07.19 19:45:53	5,07	0,00	56,3	5,8	27,9
115	13.07.19 19:45:54	5,10	0,00	51,4	11,3	27,3
116	13.07.19 19:45:55	5,10	0,00	49,2	15,8	25,0
117	13.07.19 19:45:56	5,10	0,00	52,6	16,9	20,5
118	13.07.19 19:45:57	5,10	0,00	56,3	15,4	18,3
119	13.07.19 19:45:58	5,10	0,00	64,8	10,1	15,1
120	13.07.19 19:45:59	5,10	0,00	60,1	14,4	15,5
121	13.07.19 19:46:00	5,10	0,00	61,3	1,2	27,6
122	13.07.19 19:46:01	5,10	0,00	55,2	0,6	34,2
123	13.07.19 19:46:02	5,10	0,00	62,5	10,4	17,1
124	13.07.19 19:46:03	5,10	0,00	62,1	13,5	14,4
125	13.07.19 19:46:04	5,10	0,00	56,3	16,3	17,4
126	13.07.19 19:46:05	5,10	0,00	59,1	13,8	17,1
