#0	Date-time:	16/08/2019 7:11:35 AM
#1	Recorder:	137H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.08.19 06:37:00	19,93	0,00	-0,2	87,0	2,8
2	16.08.19 06:37:01	19,93	0,00	-0,4	87,8	1,8
3	16.08.19 06:37:02	19,90	0,00	-0,4	88,2	1,3
4	16.08.19 06:37:03	19,90	0,00	-0,2	87,5	2,3
5	16.08.19 06:37:04	19,90	0,00	0,6	86,6	2,8
6	16.08.19 06:37:05	19,90	0,00	-0,8	88,1	1,1
7	16.08.19 06:37:06	19,90	0,00	-0,7	87,5	1,8
8	16.08.19 06:37:07	19,90	0,00	-0,3	86,7	3,0
9	16.08.19 06:37:08	19,90	0,00	-0,4	87,7	1,9
10	16.08.19 06:37:09	19,90	0,00	-0,9	87,0	2,2
11	16.08.19 06:37:10	19,90	0,00	-0,8	87,7	1,5
12	16.08.19 06:37:11	19,90	0,00	0,1	87,1	2,8
13	16.08.19 06:37:12	19,90	0,00	0,2	87,0	2,8
14	16.08.19 06:37:13	19,90	0,00	-1,3	87,7	1,0
15	16.08.19 06:37:14	19,90	0,00	-0,5	87,6	1,8
16	16.08.19 06:37:15	19,87	0,00	0,8	85,4	3,8
17	16.08.19 06:37:16	19,87	0,00	-0,9	88,2	0,9
18	16.08.19 06:37:17	19,87	0,00	-0,8	87,8	1,4
19	16.08.19 06:37:18	19,87	0,00	0,2	87,0	2,8
20	16.08.19 06:37:19	19,87	0,00	0,4	86,6	3,0
21	16.08.19 06:37:20	19,87	0,00	-1,3	87,6	1,1
22	16.08.19 06:37:21	19,87	0,00	-0,9	87,3	1,8
23	16.08.19 06:37:22	19,87	0,00	0,1	86,4	3,5
24	16.08.19 06:37:23	19,87	0,00	-0,6	87,0	2,4
25	16.08.19 06:37:24	19,87	0,00	-1,3	87,4	1,3
26	16.08.19 06:37:25	19,87	0,00	-0,6	86,7	2,7
27	16.08.19 06:37:26	19,87	0,00	-0,2	86,9	2,9
28	16.08.19 06:37:27	19,84	0,00	-0,7	87,2	2,1
29	16.08.19 06:37:28	19,84	0,00	-1,1	87,0	1,9
30	16.08.19 06:37:29	19,84	0,00	-0,7	86,7	2,7
31	16.08.19 06:37:30	19,84	0,00	-0,5	86,8	2,7
32	16.08.19 06:37:31	19,84	0,00	-0,2	86,6	3,2
33	16.08.19 06:37:32	19,84	0,00	-1,3	87,6	1,1
34	16.08.19 06:37:33	19,84	0,00	-0,5	86,9	2,6
35	16.08.19 06:37:34	19,84	0,00	0,1	87,2	2,7
36	16.08.19 06:37:35	19,84	0,00	-0,8	87,4	1,9
37	16.08.19 06:37:36	19,84	0,00	-1,2	87,5	1,3
38	16.08.19 06:37:37	19,84	0,00	0,2	86,7	3,1
39	16.08.19 06:37:38	19,81	0,00	-1,0	87,5	1,6
40	16.08.19 06:37:39	19,81	0,00	-0,5	86,9	2,7
41	16.08.19 06:37:40	19,81	0,00	-0,2	87,2	2,7
42	16.08.19 06:37:41	19,81	0,00	-1,0	87,0	2,0
43	16.08.19 06:37:42	19,81	0,00	-0,6	87,2	2,1
44	16.08.19 06:37:43	19,81	0,00	-0,3	86,7	3,0
45	16.08.19 06:37:44	19,81	0,00	-0,7	87,5	1,8
46	16.08.19 06:37:45	19,81	0,00	-1,4	87,4	1,2
47	16.08.19 06:37:46	19,81	0,00	0,2	87,1	2,7
48	16.08.19 06:37:47	19,81	0,00	-0,1	87,0	2,9
49	16.08.19 06:37:48	19,81	0,00	-1,2	87,4	1,4
50	16.08.19 06:37:49	19,81	0,00	-0,9	86,8	2,3
51	16.08.19 06:37:50	19,81	0,00	-0,3	86,9	2,9
52	16.08.19 06:37:51	19,81	0,00	-0,6	87,2	2,2
53	16.08.19 06:37:52	19,78	0,00	-1,3	87,3	1,4
54	16.08.19 06:37:53	19,78	0,00	-0,2	87,1	2,7
55	16.08.19 06:37:54	19,78	0,00	-0,8	86,6	2,6
56	16.08.19 06:37:55	19,78	0,00	-0,6	87,0	2,5
57	16.08.19 06:37:56	19,78	0,00	-1,2	86,5	2,3
58	16.08.19 06:37:57	19,78	0,00	-0,9	86,7	2,4
59	16.08.19 06:37:58	19,78	0,00	-0,4	86,8	2,8
60	16.08.19 06:37:59	19,78	0,00	-0,4	87,2	2,4
61	16.08.19 06:38:00	19,78	0,00	-0,8	87,7	1,6
62	16.08.19 06:38:01	19,78	0,00	-1,0	87,1	1,9
63	16.08.19 06:38:02	19,78	0,00	0,0	86,7	3,3
64	16.08.19 06:38:03	19,78	0,00	-1,2	86,8	2,0
65	16.08.19 06:38:04	19,78	0,00	-1,1	87,0	1,9
66	16.08.19 06:38:05	19,78	0,00	-0,3	87,1	2,6
67	16.08.19 06:38:06	19,78	0,00	0,1	86,9	3,0
68	16.08.19 06:38:07	19,75	0,00	-0,6	88,0	1,4
69	16.08.19 06:38:08	19,75	0,00	-0,5	87,8	1,8
70	16.08.19 06:38:09	19,75	0,00	-0,2	87,5	2,3
71	16.08.19 06:38:10	19,75	0,00	-0,2	86,9	2,9
72	16.08.19 06:38:11	19,75	0,00	-0,9	87,4	1,7
73	16.08.19 06:38:12	19,75	0,00	-0,8	87,7	1,5
74	16.08.19 06:38:13	19,75	0,00	0,5	86,5	3,0
75	16.08.19 06:38:14	19,75	0,00	0,2	87,4	2,4
76	16.08.19 06:38:15	19,75	0,00	-0,6	88,1	1,2
77	16.08.19 06:38:16	19,75	0,00	-0,4	88,2	1,4
78	16.08.19 06:38:17	19,75	0,00	0,4	86,5	3,1
79	16.08.19 06:38:18	19,75	0,00	-0,5	87,9	1,6
80	16.08.19 06:38:19	19,75	0,00	-0,9	87,7	1,4
81	16.08.19 06:38:20	19,75	0,00	-0,1	86,9	3,0
82	16.08.19 06:38:21	19,75	0,00	-0,9	86,7	2,4
83	16.08.19 06:38:22	19,75	0,00	-1,0	86,8	2,2
84	16.08.19 06:38:23	19,75	0,00	-0,1	86,4	3,5
85	16.08.19 06:38:24	19,75	0,00	-1,2	87,1	1,8
86	16.08.19 06:38:25	19,75	0,00	-0,6	86,4	3,0
87	16.08.19 06:38:26	19,72	0,00	-0,3	87,1	2,6
88	16.08.19 06:38:27	19,72	0,00	-0,8	87,4	1,7
89	16.08.19 06:38:28	19,72	0,00	-0,2	87,2	2,6
90	16.08.19 06:38:29	19,72	0,00	-0,7	87,6	1,7
91	16.08.19 06:38:30	19,72	0,00	-0,2	87,7	2,1
92	16.08.19 06:38:31	19,72	0,00	-0,2	87,6	2,2
93	16.08.19 06:38:32	19,72	0,00	0,1	88,2	1,7
94	16.08.19 06:38:33	19,72	0,00	-0,5	87,8	1,6
95	16.08.19 06:38:34	19,72	0,00	0,4	86,4	3,1
96	16.08.19 06:38:35	19,72	0,00	-0,8	88,3	0,8
97	16.08.19 06:38:36	19,72	0,00	-0,4	87,6	1,9
98	16.08.19 06:38:37	19,72	0,00	0,3	86,2	3,6
99	16.08.19 06:38:38	19,72	0,00	-1,1	87,5	1,5
100	16.08.19 06:38:39	19,72	0,00	-1,2	86,5	2,3
101	16.08.19 06:38:40	19,72	0,00	0,0	86,7	3,3
102	16.08.19 06:38:41	19,72	0,00	-1,0	87,7	1,4
103	16.08.19 06:38:42	19,72	0,00	0,2	87,5	2,3
104	16.08.19 06:38:43	19,72	0,00	-0,3	87,9	1,8
105	16.08.19 06:38:44	19,72	0,00	-0,2	88,4	1,4
106	16.08.19 06:38:45	19,72	0,00	0,4	87,4	2,2
107	16.08.19 06:38:46	19,72	0,00	-0,1	88,3	1,7
108	16.08.19 06:38:47	19,72	0,00	-0,4	88,2	1,4
109	16.08.19 06:38:48	19,72	0,00	0,3	87,3	2,3
110	16.08.19 06:38:49	19,69	0,00	0,2	88,1	1,7
111	16.08.19 06:38:50	19,69	0,00	-0,2	88,3	1,4
112	16.08.19 06:38:51	19,69	0,00	-0,2	87,4	2,4
113	16.08.19 06:38:52	19,69	0,00	-0,1	87,8	2,1
114	16.08.19 06:38:53	19,69	0,00	-1,1	87,0	1,9
115	16.08.19 06:38:54	19,69	0,00	-0,2	87,2	2,7
116	16.08.19 06:38:55	19,69	0,00	-0,6	87,1	2,3
117	16.08.19 06:38:56	19,69	0,00	-0,3	87,8	2,0
118	16.08.19 06:38:57	19,69	0,00	-0,4	87,7	2,0
119	16.08.19 06:38:58	19,69	0,00	0,5	86,9	2,6
120	16.08.19 06:38:59	19,69	0,00	-0,2	87,9	1,9
121	16.08.19 06:39:00	19,69	0,00	-0,8	88,1	1,0
122	16.08.19 06:39:01	19,69	0,00	-0,1	86,7	3,2
123	16.08.19 06:39:02	19,69	0,00	-0,3	87,9	1,8
124	16.08.19 06:39:03	19,69	0,00	-1,2	87,5	1,3
125	16.08.19 06:39:04	19,69	0,00	0,2	86,8	3,0
126	16.08.19 06:39:05	19,69	0,00	0,2	87,6	2,2
127	16.08.19 06:39:06	19,69	0,00	-0,4	88,6	0,9
128	16.08.19 06:39:07	19,69	0,00	0,4	87,2	2,4
129	16.08.19 06:39:08	19,69	0,00	0,3	87,3	2,4
130	16.08.19 06:39:09	19,69	0,00	-0,2	88,7	1,1
131	16.08.19 06:39:10	19,69	0,00	0,2	87,8	2,0
132	16.08.19 06:39:11	19,69	0,00	0,1	88,1	1,8
133	16.08.19 06:39:12	19,69	0,00	0,1	88,3	1,6
134	16.08.19 06:39:13	19,69	0,00	0,2	88,3	1,6
135	16.08.19 06:39:14	19,69	0,00	-0,2	87,7	2,1
136	16.08.19 06:39:15	19,69	0,00	-0,1	88,2	1,7
137	16.08.19 06:39:16	19,69	0,00	0,3	87,4	2,3
138	16.08.19 06:39:17	19,69	0,00	-0,4	88,3	1,3
139	16.08.19 06:39:18	19,69	0,00	-0,1	87,8	2,1
140	16.08.19 06:39:19	19,69	0,00	0,0	87,3	2,7
141	16.08.19 06:39:20	19,69	0,00	-0,9	87,5	1,6
142	16.08.19 06:39:21	19,69	0,00	-0,4	87,0	2,6
143	16.08.19 06:39:22	19,69	0,00	-0,4	86,9	2,7
144	16.08.19 06:39:23	19,66	0,00	-0,8	86,7	2,5
145	16.08.19 06:39:24	19,66	0,00	-0,9	86,3	2,8
146	16.08.19 06:39:25	19,66	0,00	-0,6	86,8	2,5
147	16.08.19 06:39:26	19,66	0,00	-1,0	86,5	2,5
148	16.08.19 06:39:27	19,66	0,00	-1,3	86,8	2,0
