#0	Date-time:	28/08/2019 11:30:26 AM
#1	Recorder:	44H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	28.08.19 10:26:00	21,68	0,21	-50,5	0,2	39,2
2	28.08.19 10:26:01	21,68	0,19	-50,9	2,4	36,7
3	28.08.19 10:26:02	21,68	0,21	-51,9	1,5	36,6
4	28.08.19 10:26:03	21,68	0,21	-51,8	-0,6	37,5
5	28.08.19 10:26:04	21,68	0,21	-51,6	0,1	38,3
6	28.08.19 10:26:05	21,68	0,21	-50,0	2,0	38,0
7	28.08.19 10:26:06	21,68	0,19	-51,3	1,7	37,0
8	28.08.19 10:26:07	21,68	0,19	-51,8	-0,1	38,1
9	28.08.19 10:26:08	21,68	0,21	-51,7	-0,1	38,2
10	28.08.19 10:26:09	21,68	0,19	-51,7	2,1	36,2
11	28.08.19 10:26:10	21,68	0,19	-51,9	1,4	36,8
12	28.08.19 10:26:11	21,68	0,21	-51,3	0,6	38,1
13	28.08.19 10:26:12	21,68	0,21	-50,0	1,2	38,8
14	28.08.19 10:26:13	21,68	0,19	-51,4	1,4	37,2
15	28.08.19 10:26:14	21,68	0,24	-52,4	0,6	37,0
16	28.08.19 10:26:15	21,68	0,21	-51,5	0,4	38,1
17	28.08.19 10:26:16	21,68	0,19	-51,8	0,9	37,3
18	28.08.19 10:26:17	21,65	0,21	-51,1	1,5	37,5
19	28.08.19 10:26:18	21,65	0,21	-51,7	0,5	37,8
20	28.08.19 10:26:19	21,65	0,19	-51,6	-0,1	38,4
21	28.08.19 10:26:20	21,65	0,21	-50,8	1,2	37,9
22	28.08.19 10:26:21	21,65	0,19	-51,9	1,8	36,3
23	28.08.19 10:26:22	21,65	0,21	-52,8	1,7	35,5
24	28.08.19 10:26:23	21,65	0,21	-52,2	0,2	37,6
25	28.08.19 10:26:24	21,65	0,21	-50,3	0,1	39,6
26	28.08.19 10:26:25	21,65	0,19	-49,3	1,1	39,6
27	28.08.19 10:26:26	21,65	0,21	-51,9	0,2	37,9
28	28.08.19 10:26:27	21,65	0,21	-53,2	1,4	35,4
29	28.08.19 10:26:28	21,65	0,21	-52,1	1,6	36,3
30	28.08.19 10:26:29	21,65	0,21	-51,1	0,9	38,0
31	28.08.19 10:26:30	21,65	0,21	-51,2	-0,3	38,5
32	28.08.19 10:26:31	21,65	0,21	-50,9	-0,8	38,3
33	28.08.19 10:26:32	21,65	0,21	-50,6	1,4	38,1
34	28.08.19 10:26:33	21,65	0,21	-50,8	2,1	37,1
35	28.08.19 10:26:34	21,65	0,19	-52,7	1,0	36,3
36	28.08.19 10:26:35	21,65	0,21	-53,5	0,1	36,4
37	28.08.19 10:26:36	21,65	0,21	-51,6	0,8	37,5
38	28.08.19 10:26:37	21,65	0,21	-49,5	-0,2	40,3
39	28.08.19 10:26:38	21,65	0,21	-51,2	-0,1	38,7
40	28.08.19 10:26:39	21,65	0,19	-51,3	1,9	36,8
41	28.08.19 10:26:40	21,65	0,21	-51,2	2,1	36,7
