#0	Date-time:	12/07/2019 8:44:22 PM
#1	Recorder:	52H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	12.07.19 19:38:00	19,83	0,00	55,8	28,4	-5,8
2	12.07.19 19:38:01	19,83	0,00	60,0	28,3	1,6
3	12.07.19 19:38:02	19,83	0,00	61,9	27,1	1,0
4	12.07.19 19:38:03	19,83	0,00	60,9	24,9	-4,3
5	12.07.19 19:38:04	19,83	0,00	63,1	26,8	0,1
6	12.07.19 19:38:05	19,83	0,00	60,0	29,4	-0,6
7	12.07.19 19:38:06	19,83	0,00	60,7	25,3	-4,0
8	12.07.19 19:38:07	19,80	0,00	61,6	28,4	0,0
9	12.07.19 19:38:08	19,80	0,00	57,6	28,0	-4,5
10	12.07.19 19:38:09	19,80	0,00	60,4	25,8	-3,8
11	12.07.19 19:38:10	19,80	0,00	59,8	28,3	-1,9
12	12.07.19 19:38:11	19,80	0,00	61,3	25,2	-3,5
13	12.07.19 19:38:12	19,80	0,00	63,1	25,0	1,9
14	12.07.19 19:38:13	19,80	0,00	79,3	10,0	0,7
15	12.07.19 19:38:14	19,80	0,00	70,4	-5,5	-14,1
16	12.07.19 19:38:15	19,78	0,00	66,6	-8,1	-15,4
17	12.07.19 19:38:16	19,78	0,00	69,2	-6,7	-14,1
18	12.07.19 19:38:17	19,78	0,00	67,9	-7,1	-15,1
19	12.07.19 19:38:18	19,78	0,00	70,6	-5,7	-13,8
20	12.07.19 19:38:19	19,78	0,00	69,3	-6,5	-14,3
21	12.07.19 19:38:20	19,78	0,00	66,6	-8,2	-15,2
22	12.07.19 19:38:21	19,75	0,00	71,2	-4,6	-14,2
23	12.07.19 19:38:22	19,75	0,00	67,3	-7,4	-15,3
24	12.07.19 19:38:23	19,75	0,00	67,9	-7,9	-14,2
25	12.07.19 19:38:24	19,75	0,00	71,4	-3,7	-14,9
26	12.07.19 19:38:25	19,75	0,00	66,7	-9,5	-13,9
27	12.07.19 19:38:26	19,75	0,00	69,0	-7,6	-13,4
28	12.07.19 19:38:27	19,75	0,00	70,5	-3,6	-15,9
29	12.07.19 19:38:28	19,72	0,00	65,3	-9,6	-15,1
30	12.07.19 19:38:29	19,72	0,00	68,6	-7,7	-13,7
31	12.07.19 19:38:30	19,72	0,00	72,2	-2,7	-15,1
32	12.07.19 19:38:31	19,72	0,00	63,1	-10,5	-16,4
33	12.07.19 19:38:32	19,72	0,00	68,6	-6,8	-14,6
34	12.07.19 19:38:33	19,72	0,00	72,1	-2,7	-15,2
35	12.07.19 19:38:34	19,72	0,00	64,3	-12,0	-13,7
36	12.07.19 19:38:35	19,69	0,00	68,6	-5,2	-16,2
37	12.07.19 19:38:36	19,69	0,00	69,3	-5,5	-15,2
38	12.07.19 19:38:37	19,69	0,00	63,8	-10,8	-15,3
39	12.07.19 19:38:38	19,69	0,00	69,9	-4,2	-15,9
40	12.07.19 19:38:39	19,69	0,00	68,7	-6,4	-14,9
41	12.07.19 19:38:40	19,69	0,00	65,2	-9,5	-15,3
42	12.07.19 19:38:41	19,69	0,00	71,8	-3,6	-14,6
43	12.07.19 19:38:42	19,66	0,00	66,4	-8,5	-15,1
44	12.07.19 19:38:43	19,66	0,00	67,0	-8,9	-14,2
45	12.07.19 19:38:44	19,66	0,00	71,6	-4,4	-14,0
46	12.07.19 19:38:45	19,66	0,00	66,1	-8,3	-15,6
47	12.07.19 19:38:46	19,66	0,00	68,3	-8,8	-12,9
48	12.07.19 19:38:47	19,66	0,00	70,0	-4,6	-15,4
49	12.07.19 19:38:48	19,66	0,00	68,0	-7,4	-14,6
50	12.07.19 19:38:49	19,63	0,00	69,9	-8,0	-12,1
51	12.07.19 19:38:50	19,63	0,00	67,3	-6,8	-15,9
52	12.07.19 19:38:51	19,63	0,00	68,8	-6,2	-15,0
53	12.07.19 19:38:52	19,63	0,00	70,5	-7,6	-11,9
54	12.07.19 19:38:53	19,63	0,00	75,2	-12,4	-2,4
55	12.07.19 19:38:54	19,63	0,00	88,1	-1,5	0,4
56	12.07.19 19:38:55	19,63	0,00	85,5	-2,9	1,6
57	12.07.19 19:38:56	19,63	0,00	86,6	1,4	2,0
58	12.07.19 19:38:57	19,60	0,00	84,4	-5,4	-0,2
59	12.07.19 19:38:58	19,60	0,00	85,2	-3,7	1,1
60	12.07.19 19:38:59	19,60	0,00	88,0	-0,3	1,7
61	12.07.19 19:39:00	19,60	0,00	86,1	-3,1	-0,8
62	12.07.19 19:39:01	19,60	0,00	83,7	-4,7	1,6
63	12.07.19 19:39:02	19,60	0,00	86,5	-2,5	1,0
64	12.07.19 19:39:03	19,60	0,00	88,1	0,9	1,0
65	12.07.19 19:39:04	19,60	0,00	78,0	-10,3	1,7
66	12.07.19 19:39:05	19,60	0,00	75,6	-12,3	2,1
67	12.07.19 19:39:06	19,60	0,00	86,7	-2,1	1,2
68	12.07.19 19:39:07	19,57	0,00	78,0	-10,3	1,7
69	12.07.19 19:39:08	19,57	0,00	73,5	-13,8	2,7
70	12.07.19 19:39:09	19,57	0,00	81,7	-6,6	1,7
71	12.07.19 19:39:10	19,57	0,00	74,2	-13,1	2,7
72	12.07.19 19:39:11	19,57	0,00	68,5	-17,6	3,9
73	12.07.19 19:39:12	19,57	0,00	79,0	-7,4	3,6
74	12.07.19 19:39:13	19,54	0,00	78,7	-9,6	1,7
75	12.07.19 19:39:14	19,54	0,00	66,6	-18,9	4,5
76	12.07.19 19:39:15	19,54	0,00	73,7	-12,7	3,6
77	12.07.19 19:39:16	19,54	0,00	81,0	-8,2	0,8
78	12.07.19 19:39:17	19,54	0,00	72,2	-14,4	3,4
79	12.07.19 19:39:18	19,54	0,00	69,4	-15,3	5,4
80	12.07.19 19:39:19	19,54	0,00	76,0	-12,4	1,6
81	12.07.19 19:39:20	19,54	0,00	74,9	-11,0	4,2
82	12.07.19 19:39:21	19,51	0,00	75,0	-12,0	3,0
83	12.07.19 19:39:22	19,51	0,00	72,0	-17,1	0,9
84	12.07.19 19:39:23	19,51	0,00	74,0	-12,0	4,1
85	12.07.19 19:39:24	19,51	0,00	80,1	-9,4	0,5
86	12.07.19 19:39:25	19,51	0,00	70,8	-17,8	1,3
87	12.07.19 19:39:26	19,51	0,00	72,5	-13,7	3,9
88	12.07.19 19:39:27	19,51	0,00	72,6	-14,0	3,4
89	12.07.19 19:39:28	19,48	0,00	73,7	-12,2	4,1
90	12.07.19 19:39:29	19,48	0,00	72,2	-12,1	5,7
91	12.07.19 19:39:30	19,48	0,00	67,8	-16,1	6,1
92	12.07.19 19:39:31	19,48	0,00	66,4	-14,3	9,3
93	12.07.19 19:39:32	19,48	0,00	73,6	-8,8	7,6
94	12.07.19 19:39:33	19,48	0,00	71,4	-14,4	4,3
95	12.07.19 19:39:34	19,48	0,00	63,6	-17,0	9,3
96	12.07.19 19:39:35	19,45	0,00	69,0	-8,5	12,5
97	12.07.19 19:39:36	19,45	0,00	74,5	-12,9	2,6
98	12.07.19 19:39:37	19,45	0,00	64,9	-13,3	11,8
99	12.07.19 19:39:38	19,45	0,00	68,8	-13,2	8,1
100	12.07.19 19:39:39	19,45	0,00	71,2	-13,5	5,3
101	12.07.19 19:39:40	19,45	0,00	66,8	-12,0	11,2
102	12.07.19 19:39:41	19,42	0,00	68,3	-14,3	7,4
103	12.07.19 19:39:42	19,42	0,00	67,5	-15,0	7,4
104	12.07.19 19:39:43	19,42	0,00	68,7	-12,8	8,5
