#0	Date-time:	27/08/2019 8:46:09 AM
#1	Recorder:	31H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	27.08.19 08:03:00	21,18	0,08	61,9	-0,5	27,6
2	27.08.19 08:03:01	21,18	0,10	62,6	-0,4	27,0
3	27.08.19 08:03:02	21,18	0,08	62,4	-0,1	27,6
4	27.08.19 08:03:03	21,18	0,10	62,0	0,4	27,5
5	27.08.19 08:03:04	21,18	0,10	62,8	-0,1	27,1
6	27.08.19 08:03:05	21,15	0,10	63,5	-0,2	26,3
7	27.08.19 08:03:06	21,15	0,10	63,2	0,3	26,5
8	27.08.19 08:03:07	21,15	0,10	63,3	-0,1	26,5
9	27.08.19 08:03:08	21,15	0,08	63,8	0,2	26,0
10	27.08.19 08:03:09	21,15	0,10	63,4	-0,4	26,1
11	27.08.19 08:03:10	21,15	0,08	62,6	0,0	27,4
12	27.08.19 08:03:11	21,15	0,10	62,2	0,1	27,7
13	27.08.19 08:03:12	21,12	0,10	62,8	-0,4	26,8
14	27.08.19 08:03:13	21,12	0,10	63,0	0,1	27,0
15	27.08.19 08:03:14	21,12	0,07	62,6	-0,1	27,4
16	27.08.19 08:03:15	21,12	0,10	62,8	-0,1	27,1
17	27.08.19 08:03:16	21,09	0,09	62,5	-0,1	27,4
18	27.08.19 08:03:17	21,09	0,09	62,3	0,4	27,2
19	27.08.19 08:03:18	21,09	0,09	62,7	-0,1	27,2
20	27.08.19 08:03:19	21,09	0,09	61,9	-0,3	27,8
21	27.08.19 08:03:20	21,09	0,09	62,2	-0,1	27,7
22	27.08.19 08:03:21	21,09	0,09	62,5	0,0	27,5
23	27.08.19 08:03:22	21,06	0,09	61,8	0,3	28,0
