#0	Date-time:	15/08/2019 11:43:47 AM
#1	Recorder:	128H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	15.08.19 10:37:00	22,39	0,00	1,5	-4,7	83,7
2	15.08.19 10:37:01	22,39	0,00	1,7	-4,5	83,9
3	15.08.19 10:37:02	22,39	0,00	1,7	-4,5	83,7
4	15.08.19 10:37:03	22,36	0,00	1,1	-4,8	84,1
5	15.08.19 10:37:04	22,36	0,00	1,5	-4,6	83,9
6	15.08.19 10:37:05	22,36	0,00	2,1	-4,1	83,9
7	15.08.19 10:37:06	22,36	0,00	1,9	-4,0	84,0
8	15.08.19 10:37:07	22,33	0,00	1,0	-3,7	85,3
9	15.08.19 10:37:08	22,33	0,00	1,6	-3,7	84,7
10	15.08.19 10:37:09	22,33	0,00	1,7	-3,6	84,7
11	15.08.19 10:37:10	22,33	0,00	1,3	-3,9	84,8
12	15.08.19 10:37:11	22,30	0,00	1,7	-3,6	84,8
13	15.08.19 10:37:12	22,30	0,00	1,9	-2,9	85,1
14	15.08.19 10:37:13	22,30	0,00	1,2	-3,4	85,4
15	15.08.19 10:37:14	22,30	0,00	1,9	-2,8	85,2
16	15.08.19 10:37:15	22,30	0,00	1,0	-3,2	85,7
17	15.08.19 10:37:16	22,27	0,00	1,7	-3,1	85,1
18	15.08.19 10:37:17	22,27	0,00	1,8	-3,2	85,0
19	15.08.19 10:37:18	22,27	0,00	1,0	-3,9	85,0
20	15.08.19 10:37:19	22,27	0,00	2,0	-4,0	84,0
21	15.08.19 10:37:20	22,24	0,00	1,7	-4,1	84,2
22	15.08.19 10:37:21	22,24	0,00	1,8	-4,5	83,6
23	15.08.19 10:37:22	22,24	0,00	1,8	-4,5	83,7
24	15.08.19 10:37:23	22,24	0,00	1,0	-4,6	84,4
25	15.08.19 10:37:24	22,24	0,00	1,7	-4,1	84,2
26	15.08.19 10:37:25	22,24	0,00	2,2	-3,5	84,4
27	15.08.19 10:37:26	22,21	0,00	1,7	-3,5	84,8
28	15.08.19 10:37:27	22,21	0,00	1,2	-2,5	86,3
29	15.08.19 10:37:28	22,21	0,00	2,3	-2,2	85,5
30	15.08.19 10:37:29	22,21	0,00	0,6	-2,5	86,9
31	15.08.19 10:37:30	22,21	0,00	2,4	-2,6	85,0
32	15.08.19 10:37:31	22,21	0,00	1,8	-2,8	85,5
33	15.08.19 10:37:32	22,18	0,00	0,9	-3,2	85,9
34	15.08.19 10:37:33	22,18	0,00	1,9	-3,1	85,1
35	15.08.19 10:37:34	22,18	0,00	1,6	-3,0	85,3
36	15.08.19 10:37:35	22,18	0,00	1,2	-3,3	85,5
37	15.08.19 10:37:36	22,18	0,00	1,6	-3,3	85,1
38	15.08.19 10:37:37	22,15	0,00	2,3	-3,0	84,7
39	15.08.19 10:37:38	22,15	0,00	1,4	-2,9	85,7
40	15.08.19 10:37:39	22,15	0,00	1,1	-3,4	85,5
41	15.08.19 10:37:40	22,15	0,00	2,0	-3,4	84,6
42	15.08.19 10:37:41	22,15	0,00	1,7	-3,5	84,8
43	15.08.19 10:37:42	22,15	0,00	1,3	-3,9	84,8
44	15.08.19 10:37:43	22,12	0,00	1,8	-3,9	84,4
45	15.08.19 10:37:44	22,12	0,00	1,3	-3,8	84,9
46	15.08.19 10:37:45	22,12	0,00	1,1	-4,1	84,8
47	15.08.19 10:37:46	22,12	0,00	2,2	-3,0	84,8
48	15.08.19 10:37:47	22,12	0,00	1,7	-3,2	85,0
49	15.08.19 10:37:48	22,10	0,00	0,8	-3,7	85,5
50	15.08.19 10:37:49	22,10	0,00	2,0	-3,1	84,8
51	15.08.19 10:37:50	22,10	0,00	1,5	-3,9	84,6
52	15.08.19 10:37:51	22,10	0,00	1,3	-3,7	85,1
53	15.08.19 10:37:52	22,10	0,00	2,3	-3,3	84,4
54	15.08.19 10:37:53	22,10	0,00	1,7	-3,7	84,7
55	15.08.19 10:37:54	22,10	0,00	1,1	-3,8	85,0
56	15.08.19 10:37:55	22,07	0,00	1,4	-4,2	84,4
57	15.08.19 10:37:56	22,07	0,00	2,5	-3,3	84,1
58	15.08.19 10:37:57	22,07	0,00	0,5	-4,0	85,5
59	15.08.19 10:37:58	22,07	0,00	1,5	-4,3	84,2
60	15.08.19 10:37:59	22,07	0,00	2,5	-4,0	83,5
61	15.08.19 10:38:00	22,07	0,00	1,5	-3,7	84,9
62	15.08.19 10:38:01	22,04	0,00	1,3	-3,2	85,5
63	15.08.19 10:38:02	22,04	0,00	1,5	-3,6	85,0
64	15.08.19 10:38:03	22,04	0,00	1,8	-3,4	84,8
65	15.08.19 10:38:04	22,04	0,00	2,0	-3,1	84,9
66	15.08.19 10:38:05	22,04	0,00	0,6	-3,7	85,6
67	15.08.19 10:38:06	22,04	0,00	1,8	-3,3	84,9
68	15.08.19 10:38:07	22,04	0,00	1,5	-4,0	84,6
69	15.08.19 10:38:08	22,01	0,00	1,7	-3,9	84,4
70	15.08.19 10:38:09	22,01	0,00	1,6	-3,8	84,6
71	15.08.19 10:38:10	22,01	0,00	1,0	-4,7	84,3
72	15.08.19 10:38:11	22,01	0,00	1,8	-4,2	84,0
73	15.08.19 10:38:12	22,01	0,00	2,5	-4,1	83,4
74	15.08.19 10:38:13	22,01	0,00	0,8	-4,2	85,0
75	15.08.19 10:38:14	22,01	0,00	1,8	-3,8	84,4
76	15.08.19 10:38:15	21,98	0,00	1,8	-3,9	84,3
77	15.08.19 10:38:16	21,98	0,00	1,2	-4,2	84,7
78	15.08.19 10:38:17	21,98	0,00	1,7	-4,2	84,1
79	15.08.19 10:38:18	21,98	0,00	1,8	-4,2	84,0
80	15.08.19 10:38:19	21,98	0,00	1,3	-3,6	85,1
81	15.08.19 10:38:20	21,98	0,00	1,9	-3,7	84,4
82	15.08.19 10:38:21	21,98	0,00	1,2	-3,5	85,4
83	15.08.19 10:38:22	21,95	0,00	1,6	-3,3	85,2
84	15.08.19 10:38:23	21,95	0,00	2,0	-3,1	84,8
