#0	Date-time:	26/08/2019 8:49:11 AM
#1	Recorder:	17H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	26.08.19 08:08:00	21,62	0,25	58,3	-1,2	30,5
2	26.08.19 08:08:01	21,59	0,23	56,1	3,1	30,8
3	26.08.19 08:08:02	21,59	0,23	56,0	3,2	30,8
4	26.08.19 08:08:03	21,59	0,25	60,3	0,0	29,7
5	26.08.19 08:08:04	21,59	0,23	65,3	6,8	17,9
6	26.08.19 08:08:05	21,59	0,23	63,6	7,3	19,1
7	26.08.19 08:08:06	21,59	0,23	56,8	8,7	24,5
8	26.08.19 08:08:07	21,59	0,23	66,3	0,4	23,4
9	26.08.19 08:08:08	21,59	0,23	66,1	-0,9	22,9
10	26.08.19 08:08:09	21,59	0,25	57,7	2,8	29,5
11	26.08.19 08:08:10	21,56	0,25	59,6	1,1	29,3
12	26.08.19 08:08:11	21,56	0,23	58,1	3,3	28,5
13	26.08.19 08:08:12	21,56	0,25	56,7	2,9	30,4
14	26.08.19 08:08:13	21,56	0,23	60,0	-0,6	29,4
15	26.08.19 08:08:14	21,56	0,23	58,9	-0,8	30,3
16	26.08.19 08:08:15	21,56	0,23	59,2	3,6	27,2
17	26.08.19 08:08:16	21,56	0,23	68,4	-3,3	18,2
18	26.08.19 08:08:17	21,56	0,25	52,9	-5,2	31,9
19	26.08.19 08:08:18	21,56	0,23	53,0	-2,0	35,0
20	26.08.19 08:08:19	21,53	0,25	59,5	0,8	29,7
21	26.08.19 08:08:20	21,53	0,25	63,4	-2,0	24,6
22	26.08.19 08:08:21	21,53	0,25	68,5	-1,8	19,7
23	26.08.19 08:08:22	21,53	0,22	75,6	0,2	14,2
24	26.08.19 08:08:23	21,53	0,22	72,0	1,2	16,8
25	26.08.19 08:08:24	21,53	0,22	65,9	2,3	21,8
26	26.08.19 08:08:25	21,53	0,25	64,8	2,7	22,5
27	26.08.19 08:08:26	21,53	0,22	72,3	-1,1	16,6
28	26.08.19 08:08:27	21,53	0,25	67,7	-0,4	21,9
29	26.08.19 08:08:28	21,50	0,22	64,1	-1,6	24,3
30	26.08.19 08:08:29	21,50	0,22	63,3	-2,5	24,2
31	26.08.19 08:08:30	21,50	0,25	63,7	-1,7	24,6
32	26.08.19 08:08:31	21,50	0,25	71,4	-1,3	17,4
33	26.08.19 08:08:32	21,50	0,22	78,3	3,6	8,1
34	26.08.19 08:08:33	21,50	0,25	69,8	-14,3	5,9
35	26.08.19 08:08:34	21,50	0,22	81,1	-4,3	4,6
36	26.08.19 08:08:35	21,50	0,25	80,8	5,4	3,7
37	26.08.19 08:08:36	21,50	0,22	60,8	26,1	3,1
38	26.08.19 08:08:37	21,50	0,22	56,1	31,0	2,9
39	26.08.19 08:08:38	21,47	0,22	57,8	29,4	2,8
40	26.08.19 08:08:39	21,47	0,24	58,6	27,7	3,7
41	26.08.19 08:08:40	21,47	0,22	86,8	-2,2	-1,0
42	26.08.19 08:08:41	21,47	0,24	33,2	-40,5	16,3
43	26.08.19 08:08:42	21,47	0,22	11,0	-49,1	29,9
44	26.08.19 08:08:43	21,47	0,24	-6,0	-77,0	7,1
45	26.08.19 08:08:44	21,47	0,24	5,5	-75,8	8,8
46	26.08.19 08:08:45	21,47	0,22	8,8	-78,2	3,0
47	26.08.19 08:08:46	21,47	0,22	9,5	-75,4	5,1
48	26.08.19 08:08:47	21,47	0,24	5,1	-78,0	-7,0
49	26.08.19 08:08:48	21,44	0,24	-15,1	-63,8	-11,1
50	26.08.19 08:08:49	21,53	0,25	68,5	8,9	12,6
51	26.08.19 08:08:50	21,47	0,24	63,3	-22,6	4,1
52	26.08.19 08:08:51	21,47	0,24	57,3	-28,4	4,3
53	26.08.19 08:08:52	21,47	0,22	65,8	-19,5	-4,7
54	26.08.19 08:08:53	21,38	0,24	59,1	-27,3	3,7
55	26.08.19 08:08:54	21,35	0,26	59,1	-27,2	3,7
56	26.08.19 08:08:55	21,35	0,23	53,7	-25,6	10,7
57	26.08.19 08:08:56	21,35	0,26	38,6	-18,7	32,7
58	26.08.19 08:08:57	21,27	0,34	27,5	10,3	52,3
59	26.08.19 08:08:58	21,24	0,34	32,5	5,3	52,2
60	26.08.19 08:08:59	21,24	0,34	36,7	-0,7	52,6
61	26.08.19 08:09:00	21,21	0,31	26,8	1,2	61,9
62	26.08.19 08:09:01	21,21	0,29	21,5	-4,4	64,1
63	26.08.19 08:09:02	21,18	0,40	43,7	-10,6	35,6
64	26.08.19 08:09:03	21,12	0,40	29,0	-5,2	55,8
65	26.08.19 08:09:04	21,09	0,37	34,2	-6,7	49,1
66	26.08.19 08:09:05	21,09	0,37	22,1	1,5	66,4
67	26.08.19 08:09:06	21,03	0,39	32,5	15,5	41,9
68	26.08.19 08:09:07	20,95	0,36	21,9	14,9	53,2
69	26.08.19 08:09:08	20,89	0,40	24,9	0,9	64,2
70	26.08.19 08:09:09	20,80	0,37	17,8	7,6	64,6
71	26.08.19 08:09:10	20,74	0,37	23,8	-3,7	62,5
72	26.08.19 08:09:11	20,68	0,36	22,1	0,0	67,9
73	26.08.19 08:09:12	20,65	0,36	18,4	10,8	60,7
74	26.08.19 08:09:13	20,59	0,38	20,2	12,1	57,7
75	26.08.19 08:09:14	20,57	0,38	30,8	-4,0	55,2
76	26.08.19 08:09:15	20,51	0,39	32,7	-14,4	42,9
77	26.08.19 08:09:16	20,48	0,39	15,1	-1,0	73,9
