#0	Date-time:	16/07/2019 7:00:42 AM
#1	Recorder:	85H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.07.19 06:06:00	2,53	0,00	-2,4	16,7	70,9
2	16.07.19 06:06:01	2,49	0,00	-2,4	14,2	73,3
3	16.07.19 06:06:02	2,49	0,00	-1,9	17,0	71,0
4	16.07.19 06:06:03	2,49	0,00	-0,4	19,2	70,3
5	16.07.19 06:06:04	2,49	0,00	-2,0	16,8	71,1
6	16.07.19 06:06:05	2,49	0,00	-1,2	17,0	71,8
7	16.07.19 06:06:06	2,49	0,00	-1,4	18,2	70,4
8	16.07.19 06:06:07	2,49	0,00	-2,0	17,1	70,8
9	16.07.19 06:06:08	2,45	0,00	-0,7	16,8	72,5
10	16.07.19 06:06:09	2,45	0,00	-2,4	17,0	70,5
11	16.07.19 06:06:10	2,45	0,00	-1,8	17,6	70,6
12	16.07.19 06:06:11	2,45	0,00	0,0	17,9	72,1
13	16.07.19 06:06:12	2,45	0,00	-1,2	17,6	71,2
14	16.07.19 06:06:13	2,45	0,00	-1,9	18,6	69,5
15	16.07.19 06:06:14	2,45	0,00	-0,4	18,8	70,9
16	16.07.19 06:06:15	2,45	0,00	-1,1	17,5	71,3
17	16.07.19 06:06:16	2,41	0,00	-2,1	17,7	70,2
18	16.07.19 06:06:17	2,41	0,00	-2,2	16,1	71,7
19	16.07.19 06:06:18	2,41	0,00	-2,1	14,1	73,8
20	16.07.19 06:06:19	2,41	0,00	-0,8	18,8	70,4
21	16.07.19 06:06:20	2,41	0,00	-0,9	20,0	69,1
22	16.07.19 06:06:21	2,41	0,00	-0,7	18,5	70,8
23	16.07.19 06:06:22	2,41	0,00	-1,5	16,9	71,6
24	16.07.19 06:06:23	2,41	0,00	-1,8	17,7	70,6
25	16.07.19 06:06:24	2,38	0,00	-0,8	18,2	71,0
26	16.07.19 06:06:25	2,38	0,00	-2,1	16,2	71,7
27	16.07.19 06:06:26	2,38	0,00	-2,8	14,8	72,4
28	16.07.19 06:06:27	2,38	0,00	-1,4	17,4	71,1
29	16.07.19 06:06:28	2,38	0,00	0,3	20,5	69,3
30	16.07.19 06:06:29	2,38	0,00	-0,8	19,3	69,9
31	16.07.19 06:06:30	2,38	0,00	-0,9	17,9	71,2
32	16.07.19 06:06:31	2,38	0,00	-0,7	18,7	70,6
33	16.07.19 06:06:32	2,38	0,00	-1,1	18,5	70,4
34	16.07.19 06:06:33	2,38	0,00	-1,8	15,8	72,3
35	16.07.19 06:06:34	2,38	0,00	-1,8	17,0	71,2
36	16.07.19 06:06:35	2,38	0,00	-1,7	15,8	72,5
37	16.07.19 06:06:36	2,38	0,00	-2,3	17,9	69,7
38	16.07.19 06:06:37	2,34	0,00	-0,7	18,1	71,2
39	16.07.19 06:06:38	2,34	0,00	-0,4	18,2	71,4
40	16.07.19 06:06:39	2,34	0,00	-1,9	17,7	70,3
41	16.07.19 06:06:40	2,34	0,00	-1,4	18,0	70,7
42	16.07.19 06:06:41	2,34	0,00	-0,6	18,3	71,1
43	16.07.19 06:06:42	2,34	0,00	-2,2	16,2	71,6
44	16.07.19 06:06:43	2,34	0,00	-0,8	18,4	70,8
45	16.07.19 06:06:44	2,34	0,00	-0,3	20,1	69,6
46	16.07.19 06:06:45	2,34	0,00	-1,6	16,9	71,5
47	16.07.19 06:06:46	2,34	0,00	-1,3	17,2	71,4
48	16.07.19 06:06:47	2,34	0,00	-1,7	17,2	71,1
49	16.07.19 06:06:48	2,30	0,00	-2,0	17,4	70,7
50	16.07.19 06:06:49	2,30	0,00	-2,7	15,3	72,0
51	16.07.19 06:06:50	2,30	0,00	-2,7	14,7	72,6
52	16.07.19 06:06:51	2,30	0,00	-2,4	16,2	71,4
53	16.07.19 06:06:52	2,30	0,00	-2,2	15,7	72,1
54	16.07.19 06:06:53	2,30	0,00	-2,4	16,3	71,4
55	16.07.19 06:06:54	2,30	0,00	-1,1	17,6	71,3
56	16.07.19 06:06:55	2,30	0,00	0,3	19,7	70,0
57	16.07.19 06:06:56	2,30	0,00	-2,0	18,1	69,9
58	16.07.19 06:06:57	2,30	0,00	-1,6	16,5	71,9
59	16.07.19 06:06:58	2,30	0,00	-1,5	16,7	71,8
60	16.07.19 06:06:59	2,30	0,00	-1,3	17,4	71,3
61	16.07.19 06:07:00	2,30	0,00	-2,3	16,6	71,1
62	16.07.19 06:07:01	2,30	0,00	-1,5	16,8	71,6
63	16.07.19 06:07:02	2,30	0,00	-1,5	18,2	70,3
64	16.07.19 06:07:03	2,30	0,00	-2,6	16,9	70,5
65	16.07.19 06:07:04	2,30	0,00	-2,1	14,9	73,0
66	16.07.19 06:07:05	2,30	0,00	-2,8	14,7	72,6
67	16.07.19 06:07:06	2,26	0,00	-2,6	15,7	71,8
68	16.07.19 06:07:07	2,26	0,00	-2,6	16,4	71,0
69	16.07.19 06:07:08	2,26	0,00	-1,3	16,3	72,4
70	16.07.19 06:07:09	2,26	0,00	-15,0	7,8	67,2
71	16.07.19 06:07:10	2,30	0,00	10,1	5,3	74,6
72	16.07.19 06:07:11	2,34	0,00	-1,6	12,6	75,8
73	16.07.19 06:07:12	2,38	0,00	-48,6	14,6	26,8
74	16.07.19 06:07:13	2,49	0,00	-39,6	17,1	33,3
75	16.07.19 06:07:14	2,60	0,00	-54,2	4,0	31,7
76	16.07.19 06:07:15	2,75	0,00	-25,0	8,9	56,1
77	16.07.19 06:07:16	2,90	0,00	-40,6	12,8	36,5
78	16.07.19 06:07:17	3,02	0,00	-31,7	-7,7	50,6
79	16.07.19 06:07:18	3,13	0,00	-39,6	5,9	44,5
80	16.07.19 06:07:19	3,28	0,00	-44,6	-5,0	40,4
81	16.07.19 06:07:20	3,35	0,00	-41,2	3,3	45,4
82	16.07.19 06:07:21	3,46	0,00	-43,7	14,1	32,2
83	16.07.19 06:07:22	3,58	0,00	-4,9	14,5	70,6
84	16.07.19 06:07:23	3,61	0,00	-5,8	1,0	83,2
85	16.07.19 06:07:24	3,61	0,00	-2,1	0,7	87,2
86	16.07.19 06:07:25	3,58	0,00	-2,2	-0,1	87,8
87	16.07.19 06:07:26	3,58	0,00	-2,0	-0,6	87,4
88	16.07.19 06:07:27	3,58	0,00	-1,7	0,0	88,2
89	16.07.19 06:07:28	3,54	0,00	-1,8	1,1	87,0
90	16.07.19 06:07:29	3,54	0,00	-1,9	1,7	86,4
91	16.07.19 06:07:30	3,50	0,00	-0,8	0,1	89,1
92	16.07.19 06:07:31	3,50	0,00	-2,5	-0,1	87,4
93	16.07.19 06:07:32	3,46	0,00	-3,0	-0,2	86,8
94	16.07.19 06:07:33	3,46	0,00	-2,1	-1,2	86,7
95	16.07.19 06:07:34	3,43	0,00	-3,5	-1,5	85,0
96	16.07.19 06:07:35	3,43	0,00	-2,1	-1,2	86,7
97	16.07.19 06:07:36	3,39	0,00	-1,4	0,0	88,6
98	16.07.19 06:07:37	3,39	0,00	-1,7	1,5	86,8
99	16.07.19 06:07:38	3,39	0,00	-2,4	1,2	86,4
100	16.07.19 06:07:39	3,35	0,00	-0,8	1,9	87,3
101	16.07.19 06:07:40	3,35	0,00	-1,7	0,8	87,5
102	16.07.19 06:07:41	3,32	0,00	-4,1	-2,1	83,8
103	16.07.19 06:07:42	3,32	0,00	-2,0	-2,2	85,8
104	16.07.19 06:07:43	3,32	0,00	-1,9	-1,5	86,7
105	16.07.19 06:07:44	3,28	0,00	-3,6	-1,0	85,4
106	16.07.19 06:07:45	3,28	0,00	-1,1	0,6	88,3
107	16.07.19 06:07:46	3,28	0,00	0,0	1,8	88,2
108	16.07.19 06:07:47	3,24	0,00	-2,2	3,5	84,3
109	16.07.19 06:07:48	3,24	0,00	-0,6	5,1	84,3
110	16.07.19 06:07:49	3,24	0,00	-1,3	0,9	87,8
111	16.07.19 06:07:50	3,20	0,00	-3,3	-1,3	85,4
112	16.07.19 06:07:51	3,20	0,00	-2,6	-2,4	85,0
113	16.07.19 06:07:52	3,20	0,00	-3,1	-3,4	83,5
114	16.07.19 06:07:53	3,20	0,00	-3,2	-0,7	86,1
115	16.07.19 06:07:54	3,17	0,00	12,4	-29,0	48,6
116	16.07.19 06:07:55	3,17	0,00	-1,0	85,0	-4,1
117	16.07.19 06:07:56	3,17	0,00	3,7	81,6	4,7
118	16.07.19 06:07:57	3,17	0,00	3,1	82,2	4,7
119	16.07.19 06:07:58	3,17	0,00	3,9	82,6	3,5
120	16.07.19 06:07:59	3,17	0,00	3,2	85,3	1,5
121	16.07.19 06:08:00	3,13	0,00	3,0	86,5	0,5
122	16.07.19 06:08:01	3,13	0,00	4,8	83,6	1,6
123	16.07.19 06:08:02	3,13	0,00	3,9	84,4	1,7
124	16.07.19 06:08:03	3,13	0,00	3,4	86,2	0,5
125	16.07.19 06:08:04	3,13	0,00	4,0	83,9	2,1
126	16.07.19 06:08:05	3,09	0,00	2,7	82,7	4,6
127	16.07.19 06:08:06	3,09	0,00	3,4	81,2	5,4
128	16.07.19 06:08:07	3,09	0,00	4,1	81,9	4,0
129	16.07.19 06:08:08	3,09	0,00	2,9	84,0	3,1
130	16.07.19 06:08:09	3,09	0,00	3,1	85,3	1,6
131	16.07.19 06:08:10	3,09	0,00	4,1	84,6	1,2
132	16.07.19 06:08:11	3,05	0,00	4,5	83,8	1,7
133	16.07.19 06:08:12	3,05	0,00	3,4	85,7	1,0
134	16.07.19 06:08:13	3,05	0,00	3,3	86,2	0,6
135	16.07.19 06:08:14	3,05	0,00	3,9	82,9	3,2
136	16.07.19 06:08:15	3,05	0,00	3,6	81,8	4,6
137	16.07.19 06:08:16	3,05	0,00	3,0	82,6	4,4
138	16.07.19 06:08:17	3,05	0,00	3,4	82,6	4,0
139	16.07.19 06:08:18	3,05	0,00	4,1	82,9	3,0
140	16.07.19 06:08:19	3,05	0,00	3,5	83,7	2,8
