#0	Date-time:	30/07/2019 8:45:01 AM
#1	Recorder:	14H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	30.07.19 07:48:00	22,33	0,00	2,0	82,7	5,3
2	30.07.19 07:48:01	22,33	0,00	1,1	82,3	6,6
3	30.07.19 07:48:02	22,33	0,00	1,4	82,9	5,7
4	30.07.19 07:48:03	22,33	0,00	1,4	84,8	3,8
5	30.07.19 07:48:04	22,33	0,00	1,7	82,7	5,6
6	30.07.19 07:48:05	22,30	0,00	1,7	81,4	6,9
7	30.07.19 07:48:06	22,30	0,00	1,1	83,8	5,1
8	30.07.19 07:48:07	22,30	0,00	1,3	84,7	3,9
9	30.07.19 07:48:08	22,30	0,00	2,5	81,6	5,9
10	30.07.19 07:48:09	22,30	0,00	1,5	81,7	6,8
11	30.07.19 07:48:10	22,30	0,00	1,4	83,5	5,1
12	30.07.19 07:48:11	22,30	0,00	1,6	84,2	4,2
13	30.07.19 07:48:12	22,30	0,00	1,7	82,9	5,3
14	30.07.19 07:48:13	22,27	0,00	0,8	81,9	7,2
15	30.07.19 07:48:14	22,27	0,00	1,2	83,4	5,4
16	30.07.19 07:48:15	22,27	0,00	1,8	85,0	3,2
17	30.07.19 07:48:16	22,27	0,00	2,3	81,5	6,1
18	30.07.19 07:48:17	22,27	0,00	1,5	81,3	7,1
19	30.07.19 07:48:18	22,27	0,00	1,4	84,0	4,6
20	30.07.19 07:48:19	22,27	0,00	2,0	83,9	4,0
21	30.07.19 07:48:20	22,27	0,00	1,9	81,7	6,4
22	30.07.19 07:48:21	22,27	0,00	0,5	82,6	6,9
23	30.07.19 07:48:22	22,27	0,00	1,3	84,3	4,3
24	30.07.19 07:48:23	22,24	0,00	1,6	83,8	4,6
25	30.07.19 07:48:24	22,24	0,00	1,7	82,2	6,2
26	30.07.19 07:48:25	22,24	0,00	2,2	81,7	6,1
27	30.07.19 07:48:26	22,24	0,00	1,6	83,4	5,1
28	30.07.19 07:48:27	22,24	0,00	0,5	84,8	4,8
29	30.07.19 07:48:28	22,24	0,00	2,8	82,0	5,2
30	30.07.19 07:48:29	22,24	0,00	1,7	82,3	5,9
31	30.07.19 07:48:30	22,24	0,00	0,4	83,1	6,5
32	30.07.19 07:48:31	22,24	0,00	1,9	83,9	4,2
33	30.07.19 07:48:32	22,21	0,00	1,7	83,6	4,7
34	30.07.19 07:48:33	22,21	0,00	1,6	81,4	6,9
35	30.07.19 07:48:34	22,21	0,00	0,8	83,3	5,9
36	30.07.19 07:48:35	22,21	0,00	1,3	84,8	3,8
37	30.07.19 07:48:36	22,21	0,00	2,4	82,4	5,1
38	30.07.19 07:48:37	22,21	0,00	2,1	80,8	7,2
39	30.07.19 07:48:38	22,21	0,00	1,1	83,4	5,6
40	30.07.19 07:48:39	22,21	0,00	1,2	85,4	3,4
41	30.07.19 07:48:40	22,21	0,00	2,2	82,0	5,8
42	30.07.19 07:48:41	22,21	0,00	2,0	80,8	7,2
43	30.07.19 07:48:42	22,21	0,00	0,7	84,2	5,0
44	30.07.19 07:48:43	22,18	0,00	1,7	84,7	3,6
45	30.07.19 07:48:44	22,18	0,00	2,2	81,8	6,1
46	30.07.19 07:48:45	22,18	0,00	1,4	81,7	6,9
47	30.07.19 07:48:46	22,18	0,00	1,0	84,4	4,7
48	30.07.19 07:48:47	22,18	0,00	2,1	83,8	4,1
49	30.07.19 07:48:48	22,18	0,00	2,6	81,0	6,4
50	30.07.19 07:48:49	22,18	0,00	1,0	82,5	6,4
51	30.07.19 07:48:50	22,18	0,00	1,4	83,8	4,9
52	30.07.19 07:48:51	22,18	0,00	1,9	83,9	4,2
53	30.07.19 07:48:52	22,18	0,00	1,5	82,5	6,0
54	30.07.19 07:48:53	22,18	0,00	1,3	81,7	6,9
55	30.07.19 07:48:54	22,15	0,00	1,3	84,1	4,6
56	30.07.19 07:48:55	22,15	0,00	1,7	84,5	3,9
57	30.07.19 07:48:56	22,15	0,00	1,6	81,6	6,7
58	30.07.19 07:48:57	22,15	0,00	2,5	81,1	6,4
59	30.07.19 07:48:58	22,15	0,00	1,5	83,8	4,7
60	30.07.19 07:48:59	22,15	0,00	0,7	85,2	4,2
61	30.07.19 07:49:00	22,15	0,00	2,5	81,7	5,8
62	30.07.19 07:49:01	22,15	0,00	1,8	81,0	7,2
63	30.07.19 07:49:02	22,15	0,00	0,4	84,7	4,9
64	30.07.19 07:49:03	22,15	0,00	1,3	85,2	3,5
65	30.07.19 07:49:04	22,15	0,00	2,6	80,8	6,6
66	30.07.19 07:49:05	22,15	0,00	1,0	82,3	6,7
67	30.07.19 07:49:06	22,12	0,00	1,1	84,5	4,5
68	30.07.19 07:49:07	22,12	0,00	1,2	84,0	4,8
69	30.07.19 07:49:08	22,12	0,00	1,8	82,2	6,0
70	30.07.19 07:49:09	22,12	0,00	2,5	82,0	5,5
71	30.07.19 07:49:10	22,12	0,00	1,2	83,5	5,4
72	30.07.19 07:49:11	22,12	0,00	0,9	84,0	5,1
73	30.07.19 07:49:12	22,12	0,00	2,6	82,0	5,4
74	30.07.19 07:49:13	22,12	0,00	1,6	82,3	6,1
75	30.07.19 07:49:14	22,12	0,00	0,2	84,6	5,2
76	30.07.19 07:49:15	22,12	0,00	2,0	83,3	4,8
77	30.07.19 07:49:16	22,10	0,00	2,3	81,9	5,8
78	30.07.19 07:49:17	22,10	0,00	1,4	82,4	6,2
79	30.07.19 07:49:18	22,10	0,00	0,9	84,3	4,8
80	30.07.19 07:49:19	22,10	0,00	1,3	84,1	4,6
81	30.07.19 07:49:20	22,10	0,00	2,2	81,2	6,6
82	30.07.19 07:49:21	22,10	0,00	1,9	82,1	6,0
83	30.07.19 07:49:22	22,10	0,00	1,2	84,5	4,2
84	30.07.19 07:49:23	22,10	0,00	1,0	84,1	4,9
85	30.07.19 07:49:24	22,10	0,00	3,0	80,4	6,6
86	30.07.19 07:49:25	22,10	0,00	1,4	82,8	5,8
87	30.07.19 07:49:26	22,10	0,00	0,5	85,1	4,4
88	30.07.19 07:49:27	22,10	0,00	2,1	83,2	4,7
89	30.07.19 07:49:28	22,07	0,00	2,0	81,2	6,8
90	30.07.19 07:49:29	22,07	0,00	0,8	83,0	6,2
91	30.07.19 07:49:30	22,07	0,00	1,1	85,2	3,7
92	30.07.19 07:49:31	22,07	0,00	2,7	82,0	5,4
93	30.07.19 07:49:32	22,07	0,00	2,1	81,1	6,8
94	30.07.19 07:49:33	22,07	0,00	1,1	83,8	5,1
95	30.07.19 07:49:34	22,07	0,00	1,8	83,6	4,6
96	30.07.19 07:49:35	22,07	0,00	2,2	82,0	5,7
97	30.07.19 07:49:36	22,07	0,00	1,0	82,7	6,2
98	30.07.19 07:49:37	22,07	0,00	0,4	84,4	5,2
99	30.07.19 07:49:38	22,07	0,00	1,4	84,2	4,4
100	30.07.19 07:49:39	22,07	0,00	2,5	81,8	5,8
101	30.07.19 07:49:40	22,07	0,00	1,5	81,7	6,8
102	30.07.19 07:49:41	22,04	0,00	0,7	84,7	4,6
103	30.07.19 07:49:42	22,04	0,00	2,1	83,6	4,4
104	30.07.19 07:49:43	22,04	0,00	2,5	81,2	6,3
105	30.07.19 07:49:44	22,04	0,00	1,2	82,3	6,5
106	30.07.19 07:49:45	22,04	0,00	0,5	85,1	4,5
107	30.07.19 07:49:46	22,04	0,00	2,4	83,3	4,3
108	30.07.19 07:49:47	22,04	0,00	2,3	81,4	6,3
109	30.07.19 07:49:48	22,04	0,00	0,5	82,8	6,7
110	30.07.19 07:49:49	22,04	0,00	0,7	85,1	4,2
111	30.07.19 07:49:50	22,04	0,00	2,5	83,5	4,0
112	30.07.19 07:49:51	22,04	0,00	1,9	80,7	7,4
113	30.07.19 07:49:52	22,04	0,00	1,0	82,9	6,1
114	30.07.19 07:49:53	22,04	0,00	1,3	85,7	3,0
115	30.07.19 07:49:54	22,04	0,00	2,1	82,4	5,4
116	30.07.19 07:49:55	22,04	0,00	1,5	80,8	7,7
117	30.07.19 07:49:56	22,04	0,00	1,5	83,4	5,1
118	30.07.19 07:49:57	22,01	0,00	1,6	85,2	3,2
119	30.07.19 07:49:58	22,01	0,00	2,0	81,9	6,0
120	30.07.19 07:49:59	22,01	0,00	2,1	80,6	7,3
121	30.07.19 07:50:00	22,01	0,00	0,7	84,7	4,6
122	30.07.19 07:50:01	22,01	0,00	2,0	84,3	3,7
123	30.07.19 07:50:02	22,01	0,00	2,4	81,0	6,6
124	30.07.19 07:50:03	22,01	0,00	1,2	82,0	6,9
125	30.07.19 07:50:04	22,01	0,00	1,0	84,9	4,1
126	30.07.19 07:50:05	22,01	0,00	2,2	83,3	4,5
127	30.07.19 07:50:06	22,01	0,00	2,1	81,2	6,7
128	30.07.19 07:50:07	22,01	0,00	1,0	83,2	5,8
129	30.07.19 07:50:08	22,01	0,00	2,2	83,3	4,6
130	30.07.19 07:50:09	22,01	0,00	1,9	83,2	4,9
131	30.07.19 07:50:10	22,01	0,00	1,4	82,2	6,4
132	30.07.19 07:50:11	21,98	0,00	0,9	83,2	5,9
133	30.07.19 07:50:12	21,98	0,00	2,0	83,9	4,1
134	30.07.19 07:50:13	21,98	0,00	2,0	82,4	5,6
135	30.07.19 07:50:14	21,98	0,00	1,5	81,8	6,7
136	30.07.19 07:50:15	21,98	0,00	1,5	83,6	5,0
137	30.07.19 07:50:16	21,98	0,00	2,2	83,8	4,1
138	30.07.19 07:50:17	21,98	0,00	2,1	81,8	6,1
139	30.07.19 07:50:18	21,98	0,00	1,0	82,0	7,0
140	30.07.19 07:50:19	21,98	0,00	1,4	83,9	4,8
141	30.07.19 07:50:20	21,98	0,00	2,3	84,2	3,5
142	30.07.19 07:50:21	21,98	0,00	2,1	81,4	6,5
143	30.07.19 07:50:22	21,98	0,00	1,4	81,6	7,0
144	30.07.19 07:50:23	21,98	0,00	1,5	84,0	4,5
145	30.07.19 07:50:24	21,98	0,00	1,7	83,9	4,4
146	30.07.19 07:50:25	21,98	0,00	1,5	82,4	6,1
147	30.07.19 07:50:26	21,98	0,00	1,2	82,2	6,6
148	30.07.19 07:50:27	21,98	0,00	1,8	83,4	4,8
149	30.07.19 07:50:28	21,98	0,00	2,0	83,7	4,4
150	30.07.19 07:50:29	21,95	0,00	1,4	82,4	6,2
151	30.07.19 07:50:30	21,95	0,00	1,6	82,3	6,1
152	30.07.19 07:50:31	21,95	0,00	2,0	83,3	4,8
153	30.07.19 07:50:32	21,95	0,00	1,5	83,1	5,5
154	30.07.19 07:50:33	21,95	0,00	1,6	82,7	5,7
155	30.07.19 07:50:34	21,95	0,00	1,2	83,4	5,3
156	30.07.19 07:50:35	21,95	0,00	1,6	83,0	5,5
157	30.07.19 07:50:36	21,95	0,00	1,7	82,8	5,5
158	30.07.19 07:50:37	21,95	0,00	2,1	82,2	5,7
159	30.07.19 07:50:38	21,95	0,00	1,3	83,8	4,9
160	30.07.19 07:50:39	21,95	0,00	1,6	82,9	5,5
161	30.07.19 07:50:40	21,95	0,00	2,3	81,7	6,1
162	30.07.19 07:50:41	21,95	0,00	1,0	83,5	5,5
163	30.07.19 07:50:42	21,95	0,00	1,2	84,2	4,6
164	30.07.19 07:50:43	21,95	0,00	1,9	82,3	5,9
165	30.07.19 07:50:44	21,95	0,00	1,9	82,2	5,9
166	30.07.19 07:50:45	21,95	0,00	1,8	83,1	5,1
167	30.07.19 07:50:46	21,95	0,00	1,1	83,8	5,1
168	30.07.19 07:50:47	21,92	0,00	1,9	82,6	5,5
169	30.07.19 07:50:48	21,92	0,00	2,5	81,6	5,9
170	30.07.19 07:50:49	21,92	0,00	0,8	83,3	5,9
171	30.07.19 07:50:50	21,92	0,00	1,5	84,3	4,2
172	30.07.19 07:50:51	21,92	0,00	2,6	82,4	5,0
173	30.07.19 07:50:52	21,92	0,00	2,0	80,9	7,1
174	30.07.19 07:50:53	21,92	0,00	0,4	83,8	5,8
175	30.07.19 07:50:54	21,92	0,00	1,2	85,1	3,7
176	30.07.19 07:50:55	21,92	0,00	3,4	81,4	5,2
177	30.07.19 07:50:56	21,92	0,00	2,0	81,1	6,9
178	30.07.19 07:50:57	21,92	0,00	0,8	84,0	5,2
179	30.07.19 07:50:58	21,92	0,00	2,1	83,4	4,5
180	30.07.19 07:50:59	21,92	0,00	2,2	82,4	5,5
181	30.07.19 07:51:00	21,92	0,00	0,7	83,6	5,7
182	30.07.19 07:51:01	21,92	0,00	1,5	82,6	5,9
183	30.07.19 07:51:02	21,92	0,00	2,3	82,3	5,4
184	30.07.19 07:51:03	21,92	0,00	0,6	85,3	4,2
185	30.07.19 07:51:04	21,92	0,00	0,7	82,9	6,4
186	30.07.19 07:51:05	21,89	0,00	1,9	81,9	6,2
187	30.07.19 07:51:06	21,89	0,00	2,1	83,5	4,3
188	30.07.19 07:51:07	21,89	0,00	0,7	84,3	5,0
189	30.07.19 07:51:08	21,89	0,00	1,9	81,4	6,6
190	30.07.19 07:51:09	21,89	0,00	2,0	82,6	5,4
191	30.07.19 07:51:10	21,89	0,00	2,0	83,4	4,6
192	30.07.19 07:51:11	21,89	0,00	1,8	82,6	5,6
193	30.07.19 07:51:12	21,89	0,00	1,4	82,9	5,7
194	30.07.19 07:51:13	21,89	0,00	1,0	83,8	5,2
195	30.07.19 07:51:14	21,89	0,00	1,8	83,8	4,4
196	30.07.19 07:51:15	21,89	0,00	1,7	83,8	4,5
197	30.07.19 07:51:16	21,89	0,00	0,9	83,3	5,7
198	30.07.19 07:51:17	21,89	0,00	1,5	83,6	4,9
199	30.07.19 07:51:18	21,89	0,00	1,7	83,4	4,9
200	30.07.19 07:51:19	21,89	0,00	1,2	83,5	5,3
201	30.07.19 07:51:20	21,89	0,00	2,1	83,0	4,9
202	30.07.19 07:51:21	21,89	0,00	1,8	83,1	5,1
203	30.07.19 07:51:22	21,89	0,00	0,8	83,7	5,4
204	30.07.19 07:51:23	21,89	0,00	1,8	83,4	4,8
205	30.07.19 07:51:24	21,89	0,00	1,7	83,8	4,5
206	30.07.19 07:51:25	21,89	0,00	1,0	83,0	6,0
207	30.07.19 07:51:26	21,86	0,00	1,1	84,4	4,5
208	30.07.19 07:51:27	21,86	0,00	0,2	85,6	4,3
209	30.07.19 07:51:28	21,86	0,00	0,8	83,1	6,1
210	30.07.19 07:51:29	21,86	0,00	0,0	84,7	5,2
211	30.07.19 07:51:30	21,86	0,00	-0,1	85,0	4,9
212	30.07.19 07:51:31	21,86	0,00	0,7	84,6	4,7
213	30.07.19 07:51:32	21,86	0,00	0,2	84,2	5,6
214	30.07.19 07:51:33	21,86	0,00	-0,2	83,8	6,0
215	30.07.19 07:51:34	21,86	0,00	-1,1	85,1	3,8
216	30.07.19 07:51:35	21,86	0,00	-0,2	83,8	6,0
217	30.07.19 07:51:36	21,86	0,00	0,2	84,0	5,8
218	30.07.19 07:51:37	21,86	0,00	0,1	85,4	4,5
219	30.07.19 07:51:38	21,86	0,00	-1,0	84,3	4,7
220	30.07.19 07:51:39	21,86	0,00	-0,2	83,7	6,1
221	30.07.19 07:51:40	21,86	0,00	0,4	84,4	5,2
222	30.07.19 07:51:41	21,86	0,00	-1,8	83,4	4,9
223	30.07.19 07:51:42	21,86	0,00	-1,6	83,4	5,0
224	30.07.19 07:51:43	21,86	0,00	0,6	83,9	5,4
225	30.07.19 07:51:44	21,83	0,00	-0,5	84,5	5,0
226	30.07.19 07:51:45	21,83	0,00	-2,0	82,5	5,5
227	30.07.19 07:51:46	21,83	0,00	-0,6	84,0	5,4
