#0	Date-time:	07/08/2019 6:20:11 PM
#1	Recorder:	56H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	07.08.19 17:43:00	21,51	0,01	27,7	-13,1	49,2
2	07.08.19 17:43:01	21,51	0,01	39,8	9,2	41,0
3	07.08.19 17:43:02	21,48	0,01	39,4	7,2	43,3
4	07.08.19 17:43:03	21,48	0,00	22,7	6,6	60,7
5	07.08.19 17:43:04	21,48	0,00	19,8	8,9	61,2
6	07.08.19 17:43:05	21,42	0,00	29,7	6,7	53,6
7	07.08.19 17:43:06	21,39	0,00	32,7	28,3	29,0
8	07.08.19 17:43:07	21,34	0,00	17,8	-32,5	39,7
9	07.08.19 17:43:08	21,25	0,01	23,1	-8,1	58,7
10	07.08.19 17:43:09	21,16	0,00	28,7	3,0	58,4
11	07.08.19 17:43:10	21,10	0,00	17,4	-12,6	60,1
12	07.08.19 17:43:11	21,04	0,00	19,7	-6,2	64,1
13	07.08.19 17:43:12	20,93	0,03	19,3	-5,3	65,4
14	07.08.19 17:43:13	20,90	0,05	13,5	-25,1	51,3
15	07.08.19 17:43:14	20,84	0,00	15,9	5,7	68,4
16	07.08.19 17:43:15	20,78	0,08	28,3	12,2	49,4
17	07.08.19 17:43:16	20,75	0,01	25,3	0,3	64,4
18	07.08.19 17:43:17	20,75	0,06	31,0	-0,1	58,9
19	07.08.19 17:43:18	20,75	0,03	19,9	-6,1	64,0
20	07.08.19 17:43:19	20,69	0,00	13,3	-14,2	62,5
21	07.08.19 17:43:20	20,66	0,07	29,4	3,4	57,2
22	07.08.19 17:43:21	20,66	0,00	18,9	-8,6	62,4
23	07.08.19 17:43:22	20,60	0,07	26,3	-1,6	62,1
24	07.08.19 17:43:23	20,57	0,06	31,4	1,7	56,9
25	07.08.19 17:43:24	20,57	0,00	25,2	11,4	53,4
26	07.08.19 17:43:25	20,57	0,02	20,5	3,1	66,4
27	07.08.19 17:43:26	20,54	0,01	27,8	3,0	59,2
28	07.08.19 17:43:27	20,54	0,00	24,3	1,5	64,3
29	07.08.19 17:43:28	20,51	0,01	24,1	-1,3	64,6
30	07.08.19 17:43:29	20,51	0,03	23,5	8,0	58,6
31	07.08.19 17:43:30	20,51	0,01	27,3	1,9	60,8
32	07.08.19 17:43:31	20,49	0,00	25,5	2,5	62,0
33	07.08.19 17:43:32	20,49	0,01	25,9	-0,1	64,0
34	07.08.19 17:43:33	20,46	0,01	23,1	0,1	66,8
35	07.08.19 17:43:34	20,46	0,03	31,7	0,8	57,5
36	07.08.19 17:43:35	20,46	0,01	23,4	4,0	62,7
37	07.08.19 17:43:36	20,43	0,03	28,1	9,8	52,2
38	07.08.19 17:43:37	20,43	0,03	21,5	8,4	60,1
39	07.08.19 17:43:38	20,43	0,03	25,5	0,8	63,8
40	07.08.19 17:43:39	20,40	0,02	26,6	5,0	58,4
41	07.08.19 17:43:40	20,40	0,02	18,6	22,2	49,1
42	07.08.19 17:43:41	20,37	0,02	24,0	8,2	57,8
43	07.08.19 17:43:42	20,34	0,04	28,2	11,2	50,6
44	07.08.19 17:43:43	20,34	0,02	31,2	5,2	53,6
45	07.08.19 17:43:44	20,34	0,04	28,2	13,5	48,3
46	07.08.19 17:43:45	20,34	0,04	27,6	10,4	52,0
47	07.08.19 17:43:46	20,31	0,06	32,0	12,4	45,5
48	07.08.19 17:43:47	20,28	0,08	30,5	5,0	54,4
49	07.08.19 17:43:48	20,28	0,06	27,5	7,7	54,8
50	07.08.19 17:43:49	20,28	0,06	27,8	11,3	50,9
51	07.08.19 17:43:50	20,25	0,03	36,6	-0,9	52,5
52	07.08.19 17:43:51	20,25	0,06	19,6	15,6	54,9
53	07.08.19 17:43:52	20,22	0,05	22,4	10,2	57,4
54	07.08.19 17:43:53	20,22	0,05	32,1	0,3	57,6
55	07.08.19 17:43:54	20,22	0,05	36,1	-1,3	52,6
56	07.08.19 17:43:55	20,19	0,05	27,2	7,7	55,1
57	07.08.19 17:43:56	20,19	0,08	23,7	13,2	53,0
58	07.08.19 17:43:57	20,16	0,03	19,0	14,5	56,4
59	07.08.19 17:43:58	20,16	0,05	21,4	11,6	57,0
60	07.08.19 17:43:59	20,13	0,02	26,0	6,5	57,5
61	07.08.19 17:44:00	20,13	0,05	29,3	7,4	53,3
