#0	Date-time:	26/07/2019 8:04:06 PM
#1	Recorder:	142H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	26.07.19 19:26:00	17,09	0,00	-63,2	4,0	22,8
2	26.07.19 19:26:01	17,09	0,00	-63,7	3,5	22,8
3	26.07.19 19:26:02	17,06	0,00	-63,8	3,9	22,3
4	26.07.19 19:26:03	17,06	0,00	-62,8	4,0	23,2
5	26.07.19 19:26:04	17,06	0,00	-63,6	3,4	23,0
6	26.07.19 19:26:05	17,06	0,00	-63,5	3,9	22,6
7	26.07.19 19:26:06	17,06	0,00	-62,6	4,0	23,4
8	26.07.19 19:26:07	17,06	0,00	-63,5	3,6	22,9
9	26.07.19 19:26:08	17,06	0,00	-63,6	3,8	22,6
10	26.07.19 19:26:09	17,03	0,00	-63,5	4,1	22,4
11	26.07.19 19:26:10	17,03	0,00	-63,8	3,6	22,6
12	26.07.19 19:26:11	17,03	0,00	-64,3	3,6	22,2
13	26.07.19 19:26:12	17,03	0,00	-63,5	4,3	22,3
14	26.07.19 19:26:13	17,03	0,00	-64,1	3,4	22,5
15	26.07.19 19:26:14	17,03	0,00	-64,3	3,4	22,2
16	26.07.19 19:26:15	17,03	0,00	-62,9	4,2	22,9
17	26.07.19 19:26:16	17,00	0,00	-63,5	3,4	23,1
18	26.07.19 19:26:17	17,00	0,00	-63,3	3,7	23,0
19	26.07.19 19:26:18	17,00	0,00	-63,1	3,8	23,1
20	26.07.19 19:26:19	17,00	0,00	-62,5	3,8	23,7
21	26.07.19 19:26:20	17,00	0,00	-63,2	3,5	23,3
22	26.07.19 19:26:21	16,97	0,00	-63,9	3,4	22,6
23	26.07.19 19:26:22	16,97	0,00	-63,3	4,4	22,4
24	26.07.19 19:26:23	16,97	0,00	-63,5	3,3	23,2
25	26.07.19 19:26:24	16,97	0,00	-63,4	3,8	22,8
26	26.07.19 19:26:25	16,97	0,00	-63,3	3,8	22,8
27	26.07.19 19:26:26	16,97	0,00	-63,1	3,8	23,1
28	26.07.19 19:26:27	16,97	0,00	-62,9	3,7	23,4
29	26.07.19 19:26:28	16,97	0,00	-63,5	3,5	23,1
30	26.07.19 19:26:29	16,94	0,00	-62,7	4,0	23,3
31	26.07.19 19:26:30	16,94	0,00	-63,0	3,7	23,3
32	26.07.19 19:26:31	16,94	0,00	-62,8	4,0	23,2
33	26.07.19 19:26:32	16,94	0,00	-63,0	3,9	23,1
34	26.07.19 19:26:33	16,94	0,00	-63,3	3,7	23,0
35	26.07.19 19:26:34	16,94	0,00	-63,0	3,9	23,1
36	26.07.19 19:26:35	16,91	0,00	-63,0	3,9	23,1
37	26.07.19 19:26:36	16,91	0,00	-63,0	3,6	23,4
38	26.07.19 19:26:37	16,91	0,00	-63,5	3,5	23,0
39	26.07.19 19:26:38	16,91	0,00	-62,9	4,2	22,8
40	26.07.19 19:26:39	16,91	0,00	-62,9	3,6	23,5
41	26.07.19 19:26:40	16,91	0,00	-64,1	3,3	22,6
42	26.07.19 19:26:41	16,91	0,00	-62,7	4,2	23,0
43	26.07.19 19:26:42	16,88	0,00	-63,0	3,5	23,5
44	26.07.19 19:26:43	16,88	0,00	-63,9	3,4	22,7
45	26.07.19 19:26:44	16,88	0,00	-63,3	3,9	22,8
46	26.07.19 19:26:45	16,88	0,00	-63,0	4,0	23,0
47	26.07.19 19:26:46	16,88	0,00	-63,9	3,3	22,8
48	26.07.19 19:26:47	16,88	0,00	-63,4	3,8	22,8
49	26.07.19 19:26:48	16,88	0,00	-63,7	3,5	22,8
50	26.07.19 19:26:49	16,88	0,00	-63,6	3,8	22,7
51	26.07.19 19:26:50	16,85	0,00	-63,0	3,8	23,2
52	26.07.19 19:26:51	16,85	0,00	-64,0	3,2	22,8
53	26.07.19 19:26:52	16,85	0,00	-63,3	4,1	22,6
54	26.07.19 19:26:53	16,85	0,00	-63,2	3,6	23,1
55	26.07.19 19:26:54	16,85	0,00	-63,9	3,4	22,7
56	26.07.19 19:26:55	16,85	0,00	-63,1	4,2	22,7
57	26.07.19 19:26:56	16,85	0,00	-63,9	3,6	22,4
58	26.07.19 19:26:57	16,85	0,00	-63,8	3,7	22,5
59	26.07.19 19:26:58	16,82	0,00	-62,8	4,2	23,0
60	26.07.19 19:26:59	16,82	0,00	-63,9	3,5	22,6
61	26.07.19 19:27:00	16,82	0,00	-63,8	3,8	22,4
62	26.07.19 19:27:01	16,82	0,00	-62,8	4,2	23,0
63	26.07.19 19:27:02	16,82	0,00	-63,1	3,6	23,3
64	26.07.19 19:27:03	16,82	0,00	-63,5	3,7	22,7
65	26.07.19 19:27:04	16,82	0,00	-62,8	4,1	23,1
66	26.07.19 19:27:05	16,82	0,00	-63,3	3,7	23,0
67	26.07.19 19:27:06	16,82	0,00	-63,0	3,7	23,3
68	26.07.19 19:27:07	16,79	0,00	-63,7	3,6	22,7
69	26.07.19 19:27:08	16,79	0,00	-63,4	3,9	22,7
70	26.07.19 19:27:09	16,79	0,00	-63,2	3,9	23,0
71	26.07.19 19:27:10	16,79	0,00	-63,8	3,5	22,7
72	26.07.19 19:27:11	16,79	0,00	-63,8	3,6	22,5
73	26.07.19 19:27:12	16,79	0,00	-63,2	4,0	22,7
74	26.07.19 19:27:13	16,79	0,00	-63,4	3,8	22,8
75	26.07.19 19:27:14	16,79	0,00	-63,7	3,5	22,8
76	26.07.19 19:27:15	16,76	0,00	-63,2	3,9	22,9
77	26.07.19 19:27:16	16,76	0,00	-63,0	3,8	23,2
78	26.07.19 19:27:17	16,76	0,00	-63,5	3,5	23,0
79	26.07.19 19:27:18	16,76	0,00	-63,2	3,8	23,0
80	26.07.19 19:27:19	16,76	0,00	-63,0	3,8	23,2
81	26.07.19 19:27:20	16,76	0,00	-63,1	3,6	23,3
82	26.07.19 19:27:21	16,76	0,00	-63,6	3,5	22,9
83	26.07.19 19:27:22	16,76	0,00	-63,4	3,9	22,7
84	26.07.19 19:27:23	16,76	0,00	-63,1	3,8	23,1
85	26.07.19 19:27:24	16,76	0,00	-63,1	3,6	23,3
86	26.07.19 19:27:25	16,73	0,00	-63,9	3,7	22,4
87	26.07.19 19:27:26	16,73	0,00	-63,1	4,0	22,9
88	26.07.19 19:27:27	16,73	0,00	-63,3	3,6	23,1
89	26.07.19 19:27:28	16,73	0,00	-63,6	3,7	22,7
90	26.07.19 19:27:29	16,73	0,00	-63,0	3,9	23,1
91	26.07.19 19:27:30	16,73	0,00	-63,4	3,5	23,1
92	26.07.19 19:27:31	16,73	0,00	-64,2	3,3	22,5
93	26.07.19 19:27:32	16,73	0,00	-63,1	4,1	22,9
94	26.07.19 19:27:33	16,73	0,00	-63,0	3,8	23,2
95	26.07.19 19:27:34	16,73	0,00	-63,9	3,4	22,7
96	26.07.19 19:27:35	16,73	0,00	-62,6	4,3	23,1
97	26.07.19 19:27:36	16,73	0,00	-63,3	3,7	23,0
98	26.07.19 19:27:37	16,70	0,00	-63,5	3,8	22,7
99	26.07.19 19:27:38	16,70	0,00	-62,7	4,0	23,4
100	26.07.19 19:27:39	16,70	0,00	-63,1	4,0	22,9
101	26.07.19 19:27:40	16,70	0,00	-63,4	3,6	22,9
102	26.07.19 19:27:41	16,70	0,00	-62,8	3,8	23,4
103	26.07.19 19:27:42	16,70	0,00	-62,7	3,8	23,5
104	26.07.19 19:27:43	16,70	0,00	-63,5	3,4	23,1
105	26.07.19 19:27:44	16,70	0,00	-63,0	4,0	23,0
106	26.07.19 19:27:45	16,70	0,00	-62,6	3,8	23,6
107	26.07.19 19:27:46	16,67	0,00	-62,7	3,7	23,6
108	26.07.19 19:27:47	16,67	0,00	-63,6	3,5	22,9
109	26.07.19 19:27:48	16,67	0,00	-62,9	3,8	23,3
110	26.07.19 19:27:49	16,67	0,00	-62,4	4,1	23,5
111	26.07.19 19:27:50	16,67	0,00	-63,4	3,1	23,5
112	26.07.19 19:27:51	16,67	0,00	-63,2	3,9	22,9
113	26.07.19 19:27:52	16,67	0,00	-62,4	4,0	23,5
114	26.07.19 19:27:53	16,67	0,00	-63,3	3,4	23,4
115	26.07.19 19:27:54	16,67	0,00	-63,6	3,2	23,2
116	26.07.19 19:27:55	16,67	0,00	-63,0	4,0	22,9
117	26.07.19 19:27:56	16,64	0,00	-63,1	3,6	23,3
118	26.07.19 19:27:57	16,64	0,00	-63,4	3,1	23,5
119	26.07.19 19:27:58	16,64	0,00	-62,9	4,2	22,9
120	26.07.19 19:27:59	16,64	0,00	-62,8	3,8	23,4
121	26.07.19 19:28:00	16,64	0,00	-64,0	3,2	22,8
122	26.07.19 19:28:01	16,64	0,00	-63,1	4,2	22,7
123	26.07.19 19:28:02	16,64	0,00	-63,5	3,4	23,0
124	26.07.19 19:28:03	16,64	0,00	-63,8	3,8	22,4
125	26.07.19 19:28:04	16,64	0,00	-63,0	3,8	23,1
126	26.07.19 19:28:05	16,64	0,00	-63,5	3,5	23,0
127	26.07.19 19:28:06	16,64	0,00	-63,2	3,9	22,9
128	26.07.19 19:28:07	16,61	0,00	-63,3	3,8	23,0
129	26.07.19 19:28:08	16,61	0,00	-63,5	3,8	22,8
130	26.07.19 19:28:09	16,61	0,00	-63,3	3,9	22,8
131	26.07.19 19:28:10	16,61	0,00	-63,4	3,8	22,8
132	26.07.19 19:28:11	16,61	0,00	-63,9	3,7	22,4
133	26.07.19 19:28:12	16,61	0,00	-62,9	3,9	23,2
134	26.07.19 19:28:13	16,61	0,00	-63,5	3,5	23,0
135	26.07.19 19:28:14	16,61	0,00	-63,7	3,5	22,8
136	26.07.19 19:28:15	16,61	0,00	-62,7	4,1	23,2
137	26.07.19 19:28:16	16,61	0,00	-63,4	3,5	23,1
138	26.07.19 19:28:17	16,61	0,00	-63,7	3,6	22,8
139	26.07.19 19:28:18	16,58	0,00	-63,2	3,7	23,1
140	26.07.19 19:28:19	16,58	0,00	-63,3	3,7	23,0
141	26.07.19 19:28:20	16,58	0,00	-63,2	3,8	23,0
142	26.07.19 19:28:21	16,58	0,00	-63,4	3,4	23,1
143	26.07.19 19:28:22	16,58	0,00	-63,7	3,7	22,6
144	26.07.19 19:28:23	16,58	0,00	-63,6	3,9	22,5
145	26.07.19 19:28:24	16,58	0,00	-63,8	3,6	22,6
146	26.07.19 19:28:25	16,58	0,00	-63,6	3,8	22,7
147	26.07.19 19:28:26	16,58	0,00	-63,0	4,2	22,8
148	26.07.19 19:28:27	16,58	0,00	-63,2	3,6	23,2
149	26.07.19 19:28:28	16,55	0,00	-63,9	3,5	22,6
150	26.07.19 19:28:29	16,55	0,00	-62,6	4,2	23,2
151	26.07.19 19:28:30	16,55	0,00	-64,0	3,3	22,7
152	26.07.19 19:28:31	16,55	0,00	-63,1	3,9	23,1
153	26.07.19 19:28:32	16,55	0,00	-63,0	3,8	23,2
154	26.07.19 19:28:33	16,55	0,00	-63,4	3,6	23,0
155	26.07.19 19:28:34	16,55	0,00	-62,9	4,0	23,1
156	26.07.19 19:28:35	16,55	0,00	-62,7	4,0	23,3
157	26.07.19 19:28:36	16,55	0,00	-63,2	3,6	23,3
158	26.07.19 19:28:37	16,55	0,00	-63,1	4,0	22,8
159	26.07.19 19:28:38	16,52	0,00	-62,9	3,8	23,3
160	26.07.19 19:28:39	16,52	0,00	-63,2	3,8	23,0
161	26.07.19 19:28:40	16,52	0,00	-63,0	3,9	23,1
162	26.07.19 19:28:41	16,52	0,00	-64,6	2,6	22,9
163	26.07.19 19:28:42	16,52	0,00	-64,0	2,8	23,2
164	26.07.19 19:28:43	16,52	0,00	-64,5	2,2	23,3
165	26.07.19 19:28:44	16,52	0,00	-64,1	2,9	22,9
166	26.07.19 19:28:45	16,52	0,00	-63,4	3,6	23,0
167	26.07.19 19:28:46	16,52	0,00	-63,7	2,8	23,5
168	26.07.19 19:28:47	16,52	0,00	-64,5	3,1	22,4
169	26.07.19 19:28:48	16,52	0,00	-62,9	4,2	22,9
170	26.07.19 19:28:49	16,49	0,00	-62,9	3,8	23,3
171	26.07.19 19:28:50	16,49	0,00	-63,5	3,8	22,8
172	26.07.19 19:28:51	16,49	0,00	-63,0	4,2	22,9
173	26.07.19 19:28:52	16,49	0,00	-62,9	4,1	23,1
174	26.07.19 19:28:53	16,49	0,00	-62,9	3,9	23,2
175	26.07.19 19:28:54	16,49	0,00	-63,3	4,2	22,5
176	26.07.19 19:28:55	16,49	0,00	-62,2	4,5	23,3
177	26.07.19 19:28:56	16,49	0,00	-62,8	4,0	23,2
178	26.07.19 19:28:57	16,49	0,00	-62,9	4,4	22,7
179	26.07.19 19:28:58	16,49	0,00	-62,5	4,8	22,7
180	26.07.19 19:28:59	16,46	0,00	-62,7	4,3	23,0
181	26.07.19 19:29:00	16,46	0,00	-63,0	4,0	23,0
182	26.07.19 19:29:01	16,46	0,00	-62,9	4,5	22,6
183	26.07.19 19:29:02	16,46	0,00	-62,7	4,4	23,0
184	26.07.19 19:29:03	16,46	0,00	-63,2	3,9	22,9
185	26.07.19 19:29:04	16,46	0,00	-63,0	4,3	22,7
186	26.07.19 19:29:05	16,46	0,00	-63,0	4,3	22,7
187	26.07.19 19:29:06	16,46	0,00	-63,1	3,8	23,1
188	26.07.19 19:29:07	16,46	0,00	-62,9	4,3	22,8
189	26.07.19 19:29:08	16,46	0,00	-62,7	4,4	22,9
190	26.07.19 19:29:09	16,46	0,00	-63,4	3,8	22,7
191	26.07.19 19:29:10	16,43	0,00	-62,8	4,0	23,1
192	26.07.19 19:29:11	16,43	0,00	-62,6	4,3	23,1
193	26.07.19 19:29:12	16,43	0,00	-62,9	4,0	23,1
194	26.07.19 19:29:13	16,43	0,00	-63,1	4,1	22,9
195	26.07.19 19:29:14	16,43	0,00	-63,1	3,8	23,1
196	26.07.19 19:29:15	16,43	0,00	-62,8	4,2	23,0
197	26.07.19 19:29:16	16,43	0,00	-63,0	3,7	23,3
198	26.07.19 19:29:17	16,43	0,00	-63,6	3,8	22,6
199	26.07.19 19:29:18	16,43	0,00	-63,0	4,0	23,0
200	26.07.19 19:29:19	16,43	0,00	-63,4	4,0	22,7
201	26.07.19 19:29:20	16,43	0,00	-63,9	3,9	22,3
202	26.07.19 19:29:21	16,43	0,00	-63,7	3,6	22,7
203	26.07.19 19:29:22	16,40	0,00	-62,8	4,1	23,1
204	26.07.19 19:29:23	16,40	0,00	-62,9	3,8	23,4
205	26.07.19 19:29:24	16,40	0,00	-62,6	3,8	23,6
206	26.07.19 19:29:25	16,40	0,00	-62,3	3,8	23,9
207	26.07.19 19:29:26	16,40	0,00	-62,2	3,9	23,8
208	26.07.19 19:29:27	16,40	0,00	-62,6	3,7	23,7
209	26.07.19 19:29:28	16,40	0,00	-63,0	3,7	23,3
210	26.07.19 19:29:29	16,40	0,00	-62,9	4,0	23,1
211	26.07.19 19:29:30	16,40	0,00	-62,8	3,9	23,3
212	26.07.19 19:29:31	16,40	0,00	-63,2	3,7	23,1
213	26.07.19 19:29:32	16,40	0,00	-63,6	3,6	22,7
214	26.07.19 19:29:33	16,40	0,00	-62,5	3,8	23,7
215	26.07.19 19:29:34	16,37	0,00	-62,7	3,9	23,4
216	26.07.19 19:29:35	16,37	0,00	-62,9	3,3	23,9
217	26.07.19 19:29:36	16,37	0,00	-63,2	3,6	23,1
218	26.07.19 19:29:37	16,37	0,00	-62,6	4,3	23,1
219	26.07.19 19:29:38	16,37	0,00	-63,8	3,4	22,8
220	26.07.19 19:29:39	16,37	0,00	-63,7	3,7	22,6
221	26.07.19 19:29:40	16,37	0,00	-63,4	4,1	22,6
222	26.07.19 19:29:41	16,37	0,00	-63,5	3,8	22,8
223	26.07.19 19:29:42	16,37	0,00	-63,9	3,4	22,6
224	26.07.19 19:29:43	16,37	0,00	-63,4	3,9	22,7
225	26.07.19 19:29:44	16,37	0,00	-63,3	3,6	23,1
226	26.07.19 19:29:45	16,34	0,00	-63,1	3,5	23,4
227	26.07.19 19:29:46	16,34	0,00	-63,1	4,0	22,9
228	26.07.19 19:29:47	16,34	0,00	-63,1	3,8	23,0
229	26.07.19 19:29:48	16,34	0,00	-63,1	3,8	23,1
230	26.07.19 19:29:49	16,34	0,00	-63,3	3,8	22,9
231	26.07.19 19:29:50	16,34	0,00	-63,4	4,0	22,6
232	26.07.19 19:29:51	16,34	0,00	-63,7	3,6	22,7
233	26.07.19 19:29:52	16,34	0,00	-63,6	3,6	22,8
234	26.07.19 19:29:53	16,34	0,00	-62,8	4,2	23,1
235	26.07.19 19:29:54	16,34	0,00	-63,0	3,5	23,5
236	26.07.19 19:29:55	16,34	0,00	-63,1	3,8	23,1
237	26.07.19 19:29:56	16,31	0,00	-62,9	3,9	23,1
238	26.07.19 19:29:57	16,31	0,00	-63,0	3,7	23,3
239	26.07.19 19:29:58	16,31	0,00	-63,1	3,8	23,1
240	26.07.19 19:29:59	16,31	0,00	-63,1	3,7	23,2
241	26.07.19 19:30:00	16,31	0,00	-63,7	3,5	22,8
242	26.07.19 19:30:01	16,31	0,00	-63,0	4,0	23,1
243	26.07.19 19:30:02	16,31	0,00	-63,4	3,6	23,0
244	26.07.19 19:30:03	16,31	0,00	-63,0	3,7	23,3
245	26.07.19 19:30:04	16,31	0,00	-63,1	4,1	22,8
246	26.07.19 19:30:05	16,31	0,00	-63,5	3,5	23,0
247	26.07.19 19:30:06	16,31	0,00	-63,6	3,6	22,8
248	26.07.19 19:30:07	16,28	0,00	-63,3	4,2	22,5
249	26.07.19 19:30:08	16,28	0,00	-63,6	3,7	22,6
250	26.07.19 19:30:09	16,28	0,00	-63,2	3,7	23,1
251	26.07.19 19:30:10	16,28	0,00	-62,9	4,0	23,0
252	26.07.19 19:30:11	16,28	0,00	-63,2	3,8	23,0
253	26.07.19 19:30:12	16,28	0,00	-63,1	3,8	23,1
254	26.07.19 19:30:13	16,28	0,00	-63,5	3,7	22,7
255	26.07.19 19:30:14	16,28	0,00	-63,3	3,6	23,1
256	26.07.19 19:30:15	16,28	0,00	-62,9	4,1	23,0
257	26.07.19 19:30:16	16,28	0,00	-63,9	3,5	22,6
258	26.07.19 19:30:17	16,28	0,00	-63,2	4,0	22,8
259	26.07.19 19:30:18	16,28	0,00	-63,2	3,7	23,1
260	26.07.19 19:30:19	16,28	0,00	-63,5	3,8	22,7
261	26.07.19 19:30:20	16,28	0,00	-63,1	3,9	23,0
262	26.07.19 19:30:21	16,25	0,00	-63,2	3,8	23,0
263	26.07.19 19:30:22	16,25	0,00	-63,5	3,7	22,8
264	26.07.19 19:30:23	16,25	0,00	-63,3	3,9	22,8
265	26.07.19 19:30:24	16,25	0,00	-63,5	3,8	22,7
266	26.07.19 19:30:25	16,25	0,00	-63,8	3,7	22,5
267	26.07.19 19:30:26	16,25	0,00	-63,5	3,6	22,9
