#0	Date-time:	15/07/2019 6:22:04 AM
#1	Recorder:	73H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	15.07.19 05:07:00	13,63	0,00	-80,4	4,3	5,4
2	15.07.19 05:07:01	13,63	0,00	-80,9	2,9	6,2
3	15.07.19 05:07:02	13,63	0,00	-81,7	2,4	5,9
4	15.07.19 05:07:03	13,63	0,00	-79,2	4,5	6,3
5	15.07.19 05:07:04	13,63	0,00	-77,4	3,3	9,3
6	15.07.19 05:07:05	13,63	0,00	-78,0	1,1	10,9
7	15.07.19 05:07:06	13,63	0,00	-74,2	3,8	12,0
8	15.07.19 05:07:07	13,63	0,00	-73,4	4,2	12,4
9	15.07.19 05:07:08	13,63	0,00	-75,9	2,2	11,9
10	15.07.19 05:07:09	13,63	0,00	-75,7	2,6	11,6
11	15.07.19 05:07:10	13,63	0,00	-74,4	3,3	12,3
12	15.07.19 05:07:11	13,63	0,00	-75,9	2,2	11,9
13	15.07.19 05:07:12	13,63	0,00	-74,9	3,2	11,9
14	15.07.19 05:07:13	13,63	0,00	-75,8	1,5	12,7
15	15.07.19 05:07:14	13,63	0,00	-72,0	2,7	15,3
16	15.07.19 05:07:15	13,63	0,00	-68,9	3,8	17,3
17	15.07.19 05:07:16	13,63	0,00	-70,2	2,2	17,6
18	15.07.19 05:07:17	13,63	0,00	-70,7	2,4	16,9
19	15.07.19 05:07:18	13,63	0,00	-70,8	2,8	16,5
20	15.07.19 05:07:19	13,63	0,00	-73,6	2,7	13,7
21	15.07.19 05:07:20	13,63	0,00	-76,1	1,9	12,0
