#0	Date-time:	17/07/2019 3:03:53 PM
#1	Recorder:	105H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	17.07.19 14:18:00	12,25	0,00	-66,6	2,6	20,8
2	17.07.19 14:18:01	12,25	0,00	-64,7	5,1	20,2
3	17.07.19 14:18:02	12,22	0,00	-64,8	6,0	19,2
4	17.07.19 14:18:03	12,22	0,00	-67,3	2,6	20,2
5	17.07.19 14:18:04	12,22	0,00	-70,0	0,2	19,7
6	17.07.19 14:18:05	12,22	0,00	-68,7	-0,9	20,4
7	17.07.19 14:18:06	12,22	0,00	-66,5	-3,2	20,2
8	17.07.19 14:18:07	12,22	0,00	-67,6	-2,0	20,5
9	17.07.19 14:18:08	12,22	0,00	-68,0	1,8	20,2
10	17.07.19 14:18:09	12,22	0,00	-66,2	2,9	21,0
11	17.07.19 14:18:10	12,22	0,00	-67,2	4,2	18,6
12	17.07.19 14:18:11	12,22	0,00	-64,8	4,5	20,7
13	17.07.19 14:18:12	12,19	0,00	-66,7	4,3	19,0
14	17.07.19 14:18:13	12,19	0,00	-67,5	1,9	20,6
15	17.07.19 14:18:14	12,19	0,00	-68,7	-1,4	19,9
16	17.07.19 14:18:15	12,19	0,00	-69,4	-0,6	20,0
17	17.07.19 14:18:16	12,19	0,00	-67,8	0,7	21,5
18	17.07.19 14:18:17	12,19	0,00	-70,0	0,5	19,5
19	17.07.19 14:18:18	12,19	0,00	-66,1	3,0	20,9
20	17.07.19 14:18:19	12,19	0,00	-65,7	3,9	20,4
21	17.07.19 14:18:20	12,15	0,00	-66,8	4,2	19,0
22	17.07.19 14:18:21	12,15	0,00	-68,5	1,2	20,3
23	17.07.19 14:18:22	12,15	0,00	-66,8	-3,5	19,7
24	17.07.19 14:18:23	12,15	0,00	-68,1	-2,0	19,9
25	17.07.19 14:18:24	12,15	0,00	-69,0	0,1	21,0
26	17.07.19 14:18:25	12,15	0,00	-67,0	2,7	20,3
27	17.07.19 14:18:26	12,15	0,00	-66,1	2,9	21,0
28	17.07.19 14:18:27	12,15	0,00	-64,2	5,9	19,9
