#0	Date-time:	28/07/2019 4:04:07 PM
#1	Recorder:	163H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	28.07.19 15:14:00	15,24	0,00	-66,5	-3,3	-20,2
2	28.07.19 15:14:01	15,24	0,00	-47,6	-22,7	-19,7
3	28.07.19 15:14:02	15,24	0,00	-37,6	-14,1	38,4
4	28.07.19 15:14:03	15,24	0,00	-66,9	13,3	9,8
5	28.07.19 15:14:04	15,24	0,00	-65,3	4,1	20,7
6	28.07.19 15:14:05	15,24	0,00	-71,5	0,3	18,2
7	28.07.19 15:14:06	15,24	0,00	-72,6	3,1	14,2
8	28.07.19 15:14:07	15,24	0,00	-73,2	0,1	16,6
9	28.07.19 15:14:08	15,24	0,00	-71,3	3,7	15,0
10	28.07.19 15:14:09	15,24	0,00	-73,8	0,1	16,1
11	28.07.19 15:14:10	15,21	0,00	-71,3	3,2	15,5
12	28.07.19 15:14:11	15,21	0,00	-73,6	0,5	15,9
13	28.07.19 15:14:12	15,21	0,00	-71,6	2,2	16,2
14	28.07.19 15:14:13	15,21	0,00	-73,2	1,7	15,1
15	28.07.19 15:14:14	15,21	0,00	-71,5	1,7	16,8
16	28.07.19 15:14:15	15,21	0,00	-72,0	2,1	15,9
17	28.07.19 15:14:16	15,21	0,00	-71,9	1,5	16,6
18	28.07.19 15:14:17	15,21	0,00	-71,3	3,2	15,5
19	28.07.19 15:14:18	15,21	0,00	-72,4	0,2	17,3
20	28.07.19 15:14:19	15,21	0,00	-70,9	3,1	16,0
21	28.07.19 15:14:20	15,21	0,00	-72,6	1,1	16,3
22	28.07.19 15:14:21	15,21	0,00	-70,9	2,8	16,3
23	28.07.19 15:14:22	15,21	0,00	-73,5	0,4	16,1
24	28.07.19 15:14:23	15,21	0,00	-71,5	2,6	15,9
25	28.07.19 15:14:24	15,21	0,00	-72,4	1,9	15,7
26	28.07.19 15:14:25	15,21	0,00	-71,4	1,1	17,5
27	28.07.19 15:14:26	15,21	0,00	-71,1	3,1	15,8
28	28.07.19 15:14:27	15,21	0,00	-72,3	1,1	16,6
29	28.07.19 15:14:28	15,21	0,00	-70,3	2,9	16,9
