#0	Date-time:	25/07/2019 6:12:59 AM
#1	Recorder:	119H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	25.07.19 05:18:00	15,79	0,00	-58,4	-2,5	-29,1
2	25.07.19 05:18:01	15,76	0,00	-60,9	-1,4	-27,7
3	25.07.19 05:18:02	15,76	0,00	-59,7	-2,7	-27,6
4	25.07.19 05:18:03	15,76	0,00	-61,4	-1,4	-27,2
5	25.07.19 05:18:04	15,76	0,00	-59,4	-3,9	-26,7
6	25.07.19 05:18:05	15,76	0,00	-61,6	-2,3	-26,1
7	25.07.19 05:18:06	15,76	0,00	-54,4	3,9	-31,7
8	25.07.19 05:18:07	15,76	0,00	-50,7	4,9	-34,4
9	25.07.19 05:18:08	15,76	0,00	-44,9	8,5	-36,6
10	25.07.19 05:18:09	15,76	0,00	-48,5	3,1	-38,4
11	25.07.19 05:18:10	15,76	0,00	-41,7	5,8	-42,5
12	25.07.19 05:18:11	15,76	0,00	-46,8	5,2	-38,1
13	25.07.19 05:18:12	15,76	0,00	-52,8	4,9	-32,4
14	25.07.19 05:18:13	15,76	0,00	-41,0	5,8	-43,2
15	25.07.19 05:18:14	15,76	0,00	-42,1	6,1	-41,9
16	25.07.19 05:18:15	15,76	0,00	-43,8	5,0	-41,2
17	25.07.19 05:18:16	15,76	0,00	-48,6	7,6	-33,8
18	25.07.19 05:18:17	15,76	0,00	-50,9	5,0	-34,2
19	25.07.19 05:18:18	15,76	0,00	-52,9	4,4	-32,7
20	25.07.19 05:18:19	15,76	0,00	-54,1	2,6	-33,2
21	25.07.19 05:18:20	15,76	0,00	-54,1	3,0	-32,9
22	25.07.19 05:18:21	15,73	0,00	-60,8	0,6	-28,6
23	25.07.19 05:18:22	15,73	0,00	-58,4	4,5	-27,1
24	25.07.19 05:18:23	15,73	0,00	-57,2	2,7	-30,1
25	25.07.19 05:18:24	15,73	0,00	-55,3	2,3	-32,4
26	25.07.19 05:18:25	15,73	0,00	-58,6	-0,3	-31,2
27	25.07.19 05:18:26	15,73	0,00	-58,4	1,0	-30,5
28	25.07.19 05:18:27	15,73	0,00	-58,5	1,2	-30,4
29	25.07.19 05:18:28	15,73	0,00	-58,2	2,1	-29,8
30	25.07.19 05:18:29	15,70	0,00	-54,3	7,2	-28,5
31	25.07.19 05:18:30	15,70	0,00	-62,7	5,9	21,4
32	25.07.19 05:18:31	15,70	0,00	-33,7	44,5	-11,9
33	25.07.19 05:18:32	15,70	0,00	2,1	21,2	-66,6
34	25.07.19 05:18:33	15,70	0,00	3,8	29,1	-57,2
35	25.07.19 05:18:34	15,70	0,00	4,8	43,2	-42,1
36	25.07.19 05:18:35	15,70	0,00	-5,1	39,7	-45,2
37	25.07.19 05:18:36	15,67	0,00	-41,6	10,7	37,6
38	25.07.19 05:18:37	15,67	0,00	-79,2	-2,2	8,6
39	25.07.19 05:18:38	15,70	0,00	-80,0	-1,6	8,4
40	25.07.19 05:18:39	15,67	0,00	-80,0	-1,6	8,5
41	25.07.19 05:18:40	15,67	0,00	-80,3	-1,7	8,1
42	25.07.19 05:18:41	15,67	0,00	-80,5	-1,8	7,7
43	25.07.19 05:18:42	15,67	0,00	-80,6	-1,5	7,9
44	25.07.19 05:18:43	15,67	0,00	-80,2	-1,5	8,3
