#0	Date-time:	14/08/2019 7:23:06 PM
#1	Recorder:	123H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.08.19 18:57:00	20,01	0,00	-9,5	-3,3	77,2
2	14.08.19 18:57:01	20,01	0,00	-5,0	-3,7	81,3
3	14.08.19 18:57:02	20,01	0,00	-9,5	-3,1	77,4
4	14.08.19 18:57:03	19,99	0,00	-8,4	-1,5	80,1
5	14.08.19 18:57:04	19,99	0,00	-4,2	-4,2	81,6
6	14.08.19 18:57:05	19,99	0,00	-10,1	-0,2	79,7
7	14.08.19 18:57:06	19,99	0,00	-9,8	-5,4	74,8
8	14.08.19 18:57:07	19,96	0,00	-4,7	-8,1	77,2
9	14.08.19 18:57:08	19,96	0,00	-3,7	1,5	84,8
10	14.08.19 18:57:09	19,96	0,00	-4,7	7,0	78,3
11	14.08.19 18:57:10	19,96	0,00	-3,0	-1,6	85,4
12	14.08.19 18:57:11	19,93	0,00	-5,4	3,7	80,9
13	14.08.19 18:57:12	19,93	0,00	-4,5	4,7	80,9
14	14.08.19 18:57:13	19,93	0,00	-4,7	0,5	84,8
15	14.08.19 18:57:14	19,93	0,00	34,8	36,2	19,0
16	14.08.19 18:57:15	19,90	0,00	49,5	37,1	-3,4
17	14.08.19 18:57:16	19,90	0,00	41,0	42,3	6,7
18	14.08.19 18:57:17	19,90	0,00	49,6	34,1	6,3
19	14.08.19 18:57:18	19,90	0,00	55,1	27,2	7,7
20	14.08.19 18:57:19	19,90	0,00	53,2	26,9	9,9
21	14.08.19 18:57:20	19,87	0,00	54,3	25,3	10,4
