#0	Date-time:	17/07/2019 8:17:11 PM
#1	Recorder:	109H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	17.07.19 19:32:00	12,76	0,00	-67,2	-4,1	18,7
2	17.07.19 19:32:01	12,76	0,00	-69,4	-2,9	17,7
3	17.07.19 19:32:02	12,72	0,00	-69,1	-4,0	16,9
4	17.07.19 19:32:03	12,72	0,00	-66,0	-4,5	19,4
5	17.07.19 19:32:04	12,72	0,00	-69,0	-2,0	19,1
6	17.07.19 19:32:05	12,72	0,00	-71,1	-3,5	15,3
7	17.07.19 19:32:06	12,72	0,00	-64,4	-4,0	21,6
8	17.07.19 19:32:07	12,72	0,00	-68,8	-3,1	18,1
9	17.07.19 19:32:08	12,69	0,00	-70,0	-4,0	16,0
10	17.07.19 19:32:09	12,69	0,00	-68,4	-1,5	20,1
11	17.07.19 19:32:10	12,69	0,00	-68,6	-4,3	17,1
12	17.07.19 19:32:11	12,69	0,00	-67,8	-3,2	19,0
13	17.07.19 19:32:12	12,69	0,00	-68,0	-3,8	18,2
14	17.07.19 19:32:13	12,66	0,00	-68,8	-4,2	17,0
15	17.07.19 19:32:14	12,66	0,00	-67,6	-2,9	19,5
16	17.07.19 19:32:15	12,66	0,00	-69,9	-2,5	17,7
17	17.07.19 19:32:16	12,66	0,00	-67,0	-4,3	18,7
18	17.07.19 19:32:17	12,66	0,00	-68,8	-2,2	19,0
19	17.07.19 19:32:18	12,66	0,00	-71,0	-2,9	16,1
20	17.07.19 19:32:19	12,66	0,00	-66,9	-3,4	19,8
21	17.07.19 19:32:20	12,63	0,00	-66,7	-4,5	18,9
22	17.07.19 19:32:21	12,63	0,00	-68,4	-3,7	17,8
23	17.07.19 19:32:22	12,63	0,00	-71,0	-3,7	15,3
24	17.07.19 19:32:23	12,63	0,00	-64,4	-3,6	21,9
25	17.07.19 19:32:24	12,63	0,00	-68,6	-2,9	18,4
26	17.07.19 19:32:25	12,63	0,00	-70,1	-2,2	17,7
27	17.07.19 19:32:26	12,60	0,00	-67,6	-2,6	19,8
28	17.07.19 19:32:27	12,60	0,00	-65,8	-3,3	20,9
29	17.07.19 19:32:28	12,60	0,00	-68,1	-2,0	19,9
30	17.07.19 19:32:29	12,60	0,00	-70,6	-3,3	16,2
31	17.07.19 19:32:30	12,60	0,00	-66,0	-2,9	21,1
32	17.07.19 19:32:31	12,60	0,00	-64,8	-3,5	21,7
33	17.07.19 19:32:32	12,60	0,00	-68,5	-3,6	17,9
34	17.07.19 19:32:33	12,57	0,00	-69,7	-3,6	16,6
