#0	Date-time:	27/08/2019 3:41:14 PM
#1	Recorder:	37H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	27.08.19 15:11:00	20,83	0,24	-59,0	0,4	30,6
2	27.08.19 15:11:01	20,83	0,24	-60,0	0,5	29,6
3	27.08.19 15:11:02	20,83	0,24	-59,6	1,7	28,7
4	27.08.19 15:11:03	20,80	0,21	-59,5	2,0	28,5
5	27.08.19 15:11:04	20,80	0,23	-59,8	1,2	28,9
6	27.08.19 15:11:05	20,80	0,23	-59,2	1,7	29,1
7	27.08.19 15:11:06	20,80	0,23	-59,5	1,7	28,8
8	27.08.19 15:11:07	20,80	0,23	-60,4	2,4	27,2
9	27.08.19 15:11:08	20,80	0,23	-62,4	1,6	26,0
10	27.08.19 15:11:09	20,80	0,21	-60,7	3,1	26,2
11	27.08.19 15:11:10	20,77	0,23	-60,6	3,9	25,5
12	27.08.19 15:11:11	20,77	0,23	-61,9	3,4	24,7
13	27.08.19 15:11:12	20,77	0,23	-62,3	3,0	24,7
14	27.08.19 15:11:13	20,77	0,21	-61,5	3,4	25,1
15	27.08.19 15:11:14	20,74	0,23	-60,6	3,8	25,6
16	27.08.19 15:11:15	20,74	0,23	-60,5	3,5	26,0
17	27.08.19 15:11:16	20,74	0,23	-59,3	2,8	27,8
18	27.08.19 15:11:17	20,74	0,23	-59,9	1,6	28,5
19	27.08.19 15:11:18	20,74	0,20	-59,8	1,4	28,8
20	27.08.19 15:11:19	20,71	0,23	-60,0	0,6	29,4
21	27.08.19 15:11:20	20,71	0,25	-58,8	0,2	30,9
22	27.08.19 15:11:21	20,71	0,23	-58,3	0,8	30,8
23	27.08.19 15:11:22	20,71	0,23	-59,7	2,2	28,1
24	27.08.19 15:11:23	20,71	0,23	-61,7	2,8	25,5
25	27.08.19 15:11:24	20,71	0,23	-60,8	4,6	24,7
26	27.08.19 15:11:25	20,68	0,22	-62,2	4,9	23,0
27	27.08.19 15:11:26	20,68	0,22	-62,7	4,9	22,4
28	27.08.19 15:11:27	20,68	0,22	-62,3	4,8	22,9
29	27.08.19 15:11:28	20,68	0,22	-61,8	4,7	23,5
30	27.08.19 15:11:29	20,68	0,22	-60,2	3,8	25,9
31	27.08.19 15:11:30	20,68	0,22	-60,5	0,9	28,6
32	27.08.19 15:11:31	20,65	0,22	-56,9	-0,8	32,4
33	27.08.19 15:11:32	20,65	0,22	-58,7	0,2	31,1
34	27.08.19 15:11:33	20,65	0,22	-59,4	0,4	30,2
35	27.08.19 15:11:34	20,65	0,22	-60,2	1,1	28,8
36	27.08.19 15:11:35	20,65	0,20	-60,6	1,1	28,3
37	27.08.19 15:11:36	20,65	0,22	-60,0	1,4	28,6
38	27.08.19 15:11:37	20,62	0,22	-60,0	2,0	28,0
39	27.08.19 15:11:38	20,62	0,20	-60,8	3,2	26,0
40	27.08.19 15:11:39	20,62	0,22	-61,4	5,0	23,6
41	27.08.19 15:11:40	20,62	0,22	-62,9	6,0	21,1
42	27.08.19 15:11:41	20,62	0,24	-63,6	5,0	21,4
43	27.08.19 15:11:42	20,62	0,22	-61,8	4,3	23,9
44	27.08.19 15:11:43	20,59	0,22	-60,3	2,7	27,0
45	27.08.19 15:11:44	20,59	0,22	-60,3	0,9	28,8
46	27.08.19 15:11:45	20,59	0,22	-58,7	0,7	30,6
47	27.08.19 15:11:46	20,59	0,22	-57,1	-0,1	32,7
48	27.08.19 15:11:47	20,59	0,22	-58,2	-0,5	31,3
49	27.08.19 15:11:48	20,59	0,22	-59,0	-0,3	30,7
50	27.08.19 15:11:49	20,57	0,21	-59,3	0,4	30,2
51	27.08.19 15:11:50	20,57	0,21	-60,1	1,6	28,3
52	27.08.19 15:11:51	20,57	0,24	-60,6	2,6	26,8
53	27.08.19 15:11:52	20,57	0,21	-60,5	3,8	25,7
54	27.08.19 15:11:53	20,57	0,21	-61,0	4,5	24,5
55	27.08.19 15:11:54	20,57	0,21	-62,5	4,1	23,4
56	27.08.19 15:11:55	20,57	0,19	-62,8	3,6	23,6
57	27.08.19 15:11:56	20,54	0,21	-60,9	3,3	25,8
58	27.08.19 15:11:57	20,54	0,21	-60,1	2,3	27,7
59	27.08.19 15:11:58	20,54	0,21	-60,2	0,9	28,9
60	27.08.19 15:11:59	20,54	0,23	-60,3	0,5	29,1
61	27.08.19 15:12:00	20,54	0,21	-59,3	1,0	29,7
62	27.08.19 15:12:01	20,54	0,23	-59,0	1,5	29,5
63	27.08.19 15:12:02	20,54	0,21	-60,1	1,6	28,3
64	27.08.19 15:12:03	20,51	0,23	-61,0	2,2	26,8
65	27.08.19 15:12:04	20,51	0,23	-60,2	3,8	26,1
66	27.08.19 15:12:05	20,51	0,21	-61,8	4,0	24,2
67	27.08.19 15:12:06	20,51	0,21	-62,8	3,2	23,9
68	27.08.19 15:12:07	20,51	0,21	-61,3	3,2	25,4
69	27.08.19 15:12:08	20,51	0,23	-60,3	2,2	27,5
70	27.08.19 15:12:09	20,51	0,23	-59,5	1,6	28,9
71	27.08.19 15:12:10	20,51	0,23	-58,8	1,5	29,8
72	27.08.19 15:12:11	20,48	0,21	-59,2	1,9	28,9
73	27.08.19 15:12:12	20,48	0,23	-59,9	2,2	28,0
74	27.08.19 15:12:13	20,48	0,23	-60,7	0,3	29,0
75	27.08.19 15:12:14	20,48	0,21	-58,5	0,1	31,4
76	27.08.19 15:12:15	20,48	0,23	-59,7	0,1	30,1
77	27.08.19 15:12:16	20,48	0,23	-60,3	2,7	27,0
78	27.08.19 15:12:17	20,48	0,21	-62,0	5,7	22,3
79	27.08.19 15:12:18	20,45	0,23	-56,9	-19,1	13,9
80	27.08.19 15:12:19	20,45	0,23	70,0	-18,0	-1,9
81	27.08.19 15:12:20	20,45	0,20	80,1	5,4	4,5
82	27.08.19 15:12:21	20,45	0,20	76,2	4,1	9,7
83	27.08.19 15:12:22	20,45	0,20	73,4	-11,7	4,9
84	27.08.19 15:12:23	20,45	0,23	69,7	-15,1	5,2
85	27.08.19 15:12:24	20,45	0,23	79,0	7,3	3,8
86	27.08.19 15:12:25	20,42	0,22	54,8	2,1	33,1
87	27.08.19 15:12:26	20,42	0,22	56,1	2,7	31,3
88	27.08.19 15:12:27	20,42	0,22	61,6	18,7	9,7
89	27.08.19 15:12:28	20,42	0,20	57,9	26,1	6,0
90	27.08.19 15:12:29	20,42	0,22	62,4	25,1	2,4
91	27.08.19 15:12:30	20,42	0,20	62,8	27,2	-0,1
92	27.08.19 15:12:31	20,39	0,22	61,2	26,3	-2,5
93	27.08.19 15:12:32	20,39	0,22	61,6	25,4	-3,0
94	27.08.19 15:12:33	20,39	0,22	61,9	26,3	-1,8
95	27.08.19 15:12:34	20,39	0,22	60,7	28,8	-0,5
96	27.08.19 15:12:35	20,39	0,22	62,9	22,4	4,8
97	27.08.19 15:12:36	20,39	0,22	64,8	21,5	3,6
98	27.08.19 15:12:37	20,39	0,22	67,8	20,9	1,3
