#0	Date-time:	16/07/2019 1:58:57 PM
#1	Recorder:	91H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.07.19 13:15:00	11,87	0,00	-46,6	-35,6	-7,9
2	16.07.19 13:15:01	11,87	0,00	-22,7	-38,1	-29,3
3	16.07.19 13:15:02	11,90	0,00	-33,9	16,6	-39,5
4	16.07.19 13:15:03	11,90	0,00	-30,4	13,4	46,2
5	16.07.19 13:15:04	11,90	0,00	-26,4	50,1	-13,5
6	16.07.19 13:15:05	11,90	0,00	-55,8	1,7	-32,5
7	16.07.19 13:15:06	11,90	0,00	-67,8	6,4	-15,9
8	16.07.19 13:15:07	11,87	0,00	-53,3	7,4	-29,4
9	16.07.19 13:15:08	11,84	0,00	-59,6	-4,8	-25,7
10	16.07.19 13:15:09	11,80	0,00	-61,6	-6,6	-21,8
11	16.07.19 13:15:10	11,77	0,00	-62,5	-4,5	-23,0
12	16.07.19 13:15:11	11,77	0,00	-61,1	-7,4	-21,5
13	16.07.19 13:15:12	11,74	0,00	-58,4	-7,3	-24,3
14	16.07.19 13:15:13	11,71	0,00	-60,2	-6,5	-23,4
15	16.07.19 13:15:14	11,68	0,00	-59,8	-6,3	-23,9
16	16.07.19 13:15:15	11,64	0,00	-67,2	-1,7	-21,1
17	16.07.19 13:15:16	11,64	0,00	-70,6	-2,5	-17,0
18	16.07.19 13:15:17	11,61	0,00	-64,9	-2,4	-22,7
19	16.07.19 13:15:18	11,58	0,00	-62,9	-1,1	-26,0
20	16.07.19 13:15:19	11,55	0,00	-66,5	-5,5	-18,0
21	16.07.19 13:15:20	11,52	0,00	-60,8	-3,4	-25,7
22	16.07.19 13:15:21	11,48	0,00	-60,6	0,1	-29,3
23	16.07.19 13:15:22	11,45	0,00	-62,4	-1,2	-26,4
24	16.07.19 13:15:23	11,42	0,00	-65,5	0,2	-24,3
25	16.07.19 13:15:24	11,42	0,00	-65,6	-0,6	-23,8
26	16.07.19 13:15:25	11,39	0,00	-64,1	-0,2	-25,8
27	16.07.19 13:15:26	11,36	0,00	-64,6	-0,1	-25,3
28	16.07.19 13:15:27	11,36	0,00	-58,6	-0,5	-30,9
29	16.07.19 13:15:28	11,32	0,00	-82,4	4,7	-3,0
30	16.07.19 13:15:29	11,32	0,00	-33,0	-5,8	-51,2
31	16.07.19 13:15:30	11,29	0,00	-7,7	-1,9	-80,4
32	16.07.19 13:15:31	11,29	0,00	-20,3	13,1	-56,7
33	16.07.19 13:15:32	11,26	0,00	-5,1	19,0	-65,9
34	16.07.19 13:15:33	11,26	0,00	23,7	-30,5	-35,8
35	16.07.19 13:15:34	11,26	0,00	-3,8	11,9	-74,3
36	16.07.19 13:15:35	11,26	0,00	-36,1	-9,6	-44,3
37	16.07.19 13:15:36	11,23	0,00	-22,3	8,7	-59,0
38	16.07.19 13:15:37	11,20	0,00	-3,4	-0,6	-86,0
39	16.07.19 13:15:38	11,20	0,00	-33,6	12,9	-43,5
40	16.07.19 13:15:39	11,16	0,00	-2,1	-6,1	-81,8
41	16.07.19 13:15:40	11,13	0,00	-2,2	-6,1	-81,7
42	16.07.19 13:15:41	11,10	0,00	-2,5	-6,5	-81,0
43	16.07.19 13:15:42	11,10	0,00	-1,6	-7,4	-81,0
44	16.07.19 13:15:43	11,07	0,00	-1,8	-7,5	-80,7
45	16.07.19 13:15:44	11,07	0,00	-2,0	-6,8	-81,2
46	16.07.19 13:15:45	11,07	0,00	-2,1	-6,2	-81,7
47	16.07.19 13:15:46	11,03	0,00	-1,9	-5,6	-82,5
48	16.07.19 13:15:47	11,03	0,00	-2,7	-4,4	-82,8
49	16.07.19 13:15:48	11,03	0,00	-2,5	-5,8	-81,8
50	16.07.19 13:15:49	11,00	0,00	-2,2	-5,3	-82,5
51	16.07.19 13:15:50	11,00	0,00	-2,1	-5,5	-82,4
52	16.07.19 13:15:51	10,97	0,00	-2,7	-5,8	-81,5
53	16.07.19 13:15:52	10,97	0,00	-2,3	-4,7	-83,0
54	16.07.19 13:15:53	10,97	0,00	-1,5	-5,6	-82,9
55	16.07.19 13:15:54	10,97	0,00	-2,3	-5,7	-82,0
56	16.07.19 13:15:55	10,94	0,00	-2,3	-7,0	-80,7
57	16.07.19 13:15:56	10,94	0,00	-1,9	-6,6	-81,5
58	16.07.19 13:15:57	10,94	0,00	-1,3	-6,3	-82,4
59	16.07.19 13:15:58	10,90	0,00	-2,5	-5,7	-81,9
60	16.07.19 13:15:59	10,90	0,00	-2,4	-7,6	-80,0
61	16.07.19 13:16:00	10,90	0,00	-1,2	-6,5	-82,3
62	16.07.19 13:16:01	10,87	0,00	-2,5	-6,0	-81,6
63	16.07.19 13:16:02	10,87	0,00	-2,8	-6,3	-81,0
64	16.07.19 13:16:03	10,87	0,00	-1,8	-5,4	-82,7
