#0	Date-time:	12/07/2019 2:33:09 PM
#1	Recorder:	46H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	12.07.19 13:42:00	18,20	0,00	-65,2	-2,1	22,6
2	12.07.19 13:42:01	18,20	0,00	-66,6	-1,7	21,7
3	12.07.19 13:42:02	18,17	0,00	-65,6	-2,6	21,7
4	12.07.19 13:42:03	18,17	0,00	-66,3	-0,9	22,7
5	12.07.19 13:42:04	18,17	0,00	-63,7	2,5	23,8
6	12.07.19 13:42:05	18,17	0,00	-63,1	2,6	24,3
7	12.07.19 13:42:06	18,17	0,00	-64,6	-0,1	25,2
8	12.07.19 13:42:07	18,17	0,00	-65,9	-2,1	22,0
9	12.07.19 13:42:08	18,17	0,00	-66,5	-1,8	21,7
10	12.07.19 13:42:09	18,17	0,00	-66,6	-1,5	21,9
11	12.07.19 13:42:10	18,14	0,00	-65,7	-3,6	20,7
12	12.07.19 13:42:11	18,14	0,00	-64,0	-5,2	20,8
13	12.07.19 13:42:12	18,14	0,00	-66,5	-2,2	21,3
14	12.07.19 13:42:13	18,14	0,00	-66,0	0,8	23,2
15	12.07.19 13:42:14	18,14	0,00	-65,8	-1,0	23,2
16	12.07.19 13:42:15	18,14	0,00	-65,4	-0,8	23,9
17	12.07.19 13:42:16	18,14	0,00	-65,2	-2,6	22,2
18	12.07.19 13:42:17	18,11	0,00	-65,7	-2,7	21,6
19	12.07.19 13:42:18	18,11	0,00	-67,6	-0,5	21,8
20	12.07.19 13:42:19	18,11	0,00	-64,1	2,1	23,8
21	12.07.19 13:42:20	18,11	0,00	-61,9	3,3	24,8
22	12.07.19 13:42:21	18,11	0,00	-51,5	-4,7	33,8
23	12.07.19 13:42:22	18,11	0,00	-63,3	-3,2	23,4
24	12.07.19 13:42:23	18,11	0,00	-71,7	-4,1	14,2
25	12.07.19 13:42:24	18,11	0,00	-82,3	-5,8	-1,9
26	12.07.19 13:42:25	18,08	0,00	-74,7	-6,5	-8,8
27	12.07.19 13:42:26	18,08	0,00	-80,3	-6,0	-3,7
28	12.07.19 13:42:27	18,08	0,00	-62,7	-1,6	25,8
29	12.07.19 13:42:28	18,08	0,00	-49,7	3,5	36,9
30	12.07.19 13:42:29	18,08	0,00	-82,8	-4,8	2,4
31	12.07.19 13:42:30	18,05	0,00	-85,3	-4,4	-0,3
32	12.07.19 13:42:31	18,05	0,00	-82,9	-4,0	-3,1
33	12.07.19 13:42:32	18,05	0,00	-75,3	-1,2	-13,5
34	12.07.19 13:42:33	18,05	0,00	-55,9	16,7	-17,4
35	12.07.19 13:42:34	18,05	0,00	36,3	51,6	-2,1
36	12.07.19 13:42:35	18,05	0,00	39,5	47,7	-2,9
37	12.07.19 13:42:36	18,05	0,00	49,0	39,2	-1,8
38	12.07.19 13:42:37	18,05	0,00	57,4	28,6	-4,0
39	12.07.19 13:42:38	18,05	0,00	55,1	30,2	-4,8
40	12.07.19 13:42:39	18,02	0,00	58,5	26,6	5,0
41	12.07.19 13:42:40	18,02	0,00	49,3	29,6	11,1
42	12.07.19 13:42:41	18,02	0,00	61,5	22,3	6,3
43	12.07.19 13:42:42	18,02	0,00	53,3	27,1	9,5
44	12.07.19 13:42:43	18,02	0,00	45,0	38,4	6,6
45	12.07.19 13:42:44	18,02	0,00	34,3	47,9	-7,9
46	12.07.19 13:42:45	18,02	0,00	14,8	47,0	28,1
47	12.07.19 13:42:46	18,02	0,00	3,0	25,1	61,9
48	12.07.19 13:42:47	18,02	0,00	0,1	19,9	70,0
49	12.07.19 13:42:48	17,99	0,00	0,5	17,6	71,9
50	12.07.19 13:42:49	17,99	0,00	2,1	14,0	73,9
51	12.07.19 13:42:50	17,99	0,00	-0,7	13,7	75,6
52	12.07.19 13:42:51	17,99	0,00	-1,0	14,2	74,8
53	12.07.19 13:42:52	17,99	0,00	1,0	12,1	76,9
54	12.07.19 13:42:53	17,99	0,00	1,0	14,0	75,0
55	12.07.19 13:42:54	17,99	0,00	-2,3	13,9	73,8
56	12.07.19 13:42:55	17,99	0,00	1,5	14,3	74,2
57	12.07.19 13:42:56	17,99	0,00	-0,4	13,7	75,9
58	12.07.19 13:42:57	17,96	0,00	-1,3	14,8	73,9
59	12.07.19 13:42:58	17,96	0,00	1,4	11,6	77,0
60	12.07.19 13:42:59	17,96	0,00	-1,9	8,8	79,3
61	12.07.19 13:43:00	17,96	0,00	-1,4	7,7	80,8
62	12.07.19 13:43:01	17,96	0,00	-1,2	6,0	82,7
63	12.07.19 13:43:02	17,96	0,00	-2,3	5,5	82,2
64	12.07.19 13:43:03	17,96	0,00	-0,9	6,5	82,6
65	12.07.19 13:43:04	17,96	0,00	-3,1	7,2	79,7
66	12.07.19 13:43:05	17,96	0,00	-0,2	8,3	81,5
67	12.07.19 13:43:06	17,93	0,00	-2,8	7,3	80,0
68	12.07.19 13:43:07	17,93	0,00	-1,9	8,7	79,4
69	12.07.19 13:43:08	17,93	0,00	-0,7	6,1	83,2
70	12.07.19 13:43:09	17,93	0,00	-2,6	6,9	80,5
71	12.07.19 13:43:10	17,93	0,00	-2,2	5,1	82,8
72	12.07.19 13:43:11	17,93	0,00	-1,9	7,0	81,0
73	12.07.19 13:43:12	17,93	0,00	-1,6	4,0	84,5
74	12.07.19 13:43:13	17,93	0,00	-3,9	7,1	79,0
75	12.07.19 13:43:14	17,93	0,00	0,9	6,5	82,6
76	12.07.19 13:43:15	17,93	0,00	-4,4	7,0	78,7
