#0	Date-time:	12/08/2019 3:44:54 PM
#1	Recorder:	103H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	12.08.19 14:31:00	23,35	0,00	-10,9	58,4	-20,7
2	12.08.19 14:31:01	23,35	0,00	-7,1	67,3	-15,6
3	12.08.19 14:31:02	23,35	0,00	-8,2	63,2	-18,6
4	12.08.19 14:31:03	23,35	0,00	-4,2	65,4	-20,4
5	12.08.19 14:31:04	23,35	0,00	-6,7	62,4	-20,9
6	12.08.19 14:31:05	23,32	0,00	-6,9	62,8	-20,4
7	12.08.19 14:31:06	23,32	0,00	-8,5	63,3	-18,2
8	12.08.19 14:31:07	23,32	0,00	-8,4	63,8	-17,9
9	12.08.19 14:31:08	23,32	0,00	-5,6	65,5	-18,8
10	12.08.19 14:31:09	23,32	0,00	-7,8	60,3	-21,9
11	12.08.19 14:31:10	23,32	0,00	-5,0	62,5	-22,6
12	12.08.19 14:31:11	23,29	0,00	-5,3	64,5	-20,2
13	12.08.19 14:31:12	23,29	0,00	-7,2	63,4	-19,4
14	12.08.19 14:31:13	23,29	0,00	-8,1	61,6	-20,3
15	12.08.19 14:31:14	23,29	0,00	-7,7	62,0	-20,3
16	12.08.19 14:31:15	23,29	0,00	-8,1	62,1	-19,7
17	12.08.19 14:31:16	23,26	0,00	-8,5	60,1	-21,4
18	12.08.19 14:31:17	23,26	0,00	-5,4	63,7	-20,9
19	12.08.19 14:31:18	23,26	0,00	-5,4	64,6	-20,0
20	12.08.19 14:31:19	23,26	0,00	-9,2	60,1	-20,7
21	12.08.19 14:31:20	23,26	0,00	-7,7	62,4	-19,9
22	12.08.19 14:31:21	23,26	0,00	-9,6	61,3	-19,1
23	12.08.19 14:31:22	23,26	0,00	-9,8	61,0	-19,3
24	12.08.19 14:31:23	23,23	0,00	-7,5	64,5	-17,9
25	12.08.19 14:31:24	23,23	0,00	-8,3	62,8	-18,9
26	12.08.19 14:31:25	23,23	0,00	-10,1	59,7	-20,1
27	12.08.19 14:31:26	23,23	0,00	-10,1	59,6	-20,3
28	12.08.19 14:31:27	23,23	0,00	-7,2	63,7	-19,1
29	12.08.19 14:31:28	23,23	0,00	-9,9	60,3	-19,8
30	12.08.19 14:31:29	23,23	0,00	-9,6	62,3	-18,1
31	12.08.19 14:31:30	23,20	0,00	-7,9	64,5	-17,6
32	12.08.19 14:31:31	23,20	0,00	-9,9	62,6	-17,5
33	12.08.19 14:31:32	23,20	0,00	-6,9	65,0	-18,1
34	12.08.19 14:31:33	23,20	0,00	-8,9	65,0	-16,2
35	12.08.19 14:31:34	23,20	0,00	-5,4	61,0	-23,6
36	12.08.19 14:31:35	23,20	0,00	-4,5	62,5	-23,0
37	12.08.19 14:31:36	23,20	0,00	-4,3	63,1	-22,6
38	12.08.19 14:31:37	23,20	0,00	-5,3	63,5	-21,2
39	12.08.19 14:31:38	23,20	0,00	-6,7	62,8	-20,5
40	12.08.19 14:31:39	23,20	0,00	-4,3	62,2	-23,6
41	12.08.19 14:31:40	23,20	0,00	-2,3	69,3	-18,3
42	12.08.19 14:31:41	23,17	0,00	-8,7	64,6	-16,7
43	12.08.19 14:31:42	23,17	0,00	-8,5	63,9	-17,6
44	12.08.19 14:31:43	23,17	0,00	-8,6	64,2	-17,2
45	12.08.19 14:31:44	23,17	0,00	-10,9	61,8	-17,4
46	12.08.19 14:31:45	23,17	0,00	-8,7	63,7	-17,6
47	12.08.19 14:31:46	23,17	0,00	-8,5	65,3	-16,2
