#0	Date-time:	13/07/2019 6:15:49 PM
#1	Recorder:	61H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	13.07.19 17:29:00	4,49	0,00	-74,0	-3,7	12,3
2	13.07.19 17:29:01	4,49	0,00	-69,2	-6,1	14,7
3	13.07.19 17:29:02	4,49	0,00	-72,1	-7,3	10,6
4	13.07.19 17:29:03	4,49	0,00	-76,6	-2,6	10,8
5	13.07.19 17:29:04	4,46	0,00	-79,1	0,3	10,5
6	13.07.19 17:29:05	4,46	0,00	-71,4	-6,7	11,9
7	13.07.19 17:29:06	4,46	0,00	-75,3	-3,8	10,9
8	13.07.19 17:29:07	4,46	0,00	-78,8	0,5	10,7
9	13.07.19 17:29:08	4,46	0,00	-76,5	-5,2	8,3
10	13.07.19 17:29:09	4,46	0,00	-77,5	-4,4	8,2
11	13.07.19 17:29:10	4,46	0,00	-78,0	-2,2	9,8
12	13.07.19 17:29:11	4,46	0,00	-74,8	-3,6	11,6
13	13.07.19 17:29:12	4,46	0,00	-76,1	-3,2	10,7
14	13.07.19 17:29:13	4,46	0,00	-76,0	-3,7	10,4
15	13.07.19 17:29:14	4,46	0,00	-73,5	-5,0	11,5
16	13.07.19 17:29:15	4,42	0,00	-77,1	-1,9	11,0
17	13.07.19 17:29:16	4,42	0,00	-76,2	-2,3	11,5
18	13.07.19 17:29:17	4,42	0,00	-74,1	-5,5	10,3
19	13.07.19 17:29:18	4,42	0,00	-77,6	-2,8	9,6
20	13.07.19 17:29:19	4,42	0,00	-75,6	-3,2	11,2
21	13.07.19 17:29:20	4,42	0,00	-78,0	-3,3	8,8
22	13.07.19 17:29:21	4,42	0,00	-75,8	-4,2	10,1
23	13.07.19 17:29:22	4,42	0,00	-77,2	-3,5	9,3
24	13.07.19 17:29:23	4,38	0,00	-74,2	-3,1	12,7
25	13.07.19 17:29:24	4,38	0,00	-77,3	-2,9	9,8
26	13.07.19 17:29:25	4,38	0,00	-73,2	-4,8	12,0
27	13.07.19 17:29:26	4,38	0,00	-75,0	-3,1	11,9
28	13.07.19 17:29:27	4,38	0,00	-79,1	-0,6	10,3
29	13.07.19 17:29:28	4,38	0,00	-74,4	-1,9	13,6
30	13.07.19 17:29:29	4,38	0,00	-73,8	-2,5	13,8
31	13.07.19 17:29:30	4,38	0,00	-70,1	-3,5	16,5
32	13.07.19 17:29:31	4,38	0,00	-71,6	-3,6	14,8
33	13.07.19 17:29:32	4,35	0,00	-75,2	-1,7	13,1
34	13.07.19 17:29:33	4,35	0,00	-76,3	-2,0	11,7
35	13.07.19 17:29:34	4,35	0,00	-76,3	-2,3	11,4
36	13.07.19 17:29:35	4,35	0,00	-73,8	-2,5	13,7
37	13.07.19 17:29:36	4,35	0,00	-75,2	-1,4	13,4
38	13.07.19 17:29:37	4,35	0,00	-73,8	-2,2	13,9
39	13.07.19 17:29:38	4,35	0,00	-74,8	-3,8	11,4
40	13.07.19 17:29:39	4,35	0,00	-75,5	-1,5	13,0
41	13.07.19 17:29:40	4,31	0,00	-74,1	-2,6	13,3
42	13.07.19 17:29:41	4,31	0,00	-74,0	-2,4	13,6
43	13.07.19 17:29:42	4,31	0,00	-76,7	-1,0	12,3
44	13.07.19 17:29:43	4,31	0,00	-74,2	-4,1	11,7
45	13.07.19 17:29:44	4,31	0,00	-74,9	-1,6	13,5
46	13.07.19 17:29:45	4,31	0,00	-72,0	-0,9	17,0
47	13.07.19 17:29:46	4,31	0,00	-67,3	-4,0	18,7
48	13.07.19 17:29:47	4,31	0,00	-72,0	-4,1	14,0
49	13.07.19 17:29:48	4,31	0,00	-73,1	-2,9	13,9
50	13.07.19 17:29:49	4,27	0,00	-73,6	-1,1	15,3
51	13.07.19 17:29:50	4,27	0,00	-73,6	-1,5	15,0
52	13.07.19 17:29:51	4,27	0,00	-73,7	-4,9	11,4
53	13.07.19 17:29:52	4,27	0,00	-77,9	-1,9	10,2
54	13.07.19 17:29:53	4,27	0,00	-75,1	-1,0	13,9
55	13.07.19 17:29:54	4,27	0,00	-73,0	-2,8	14,2
56	13.07.19 17:29:55	4,27	0,00	-72,1	-3,8	14,1
57	13.07.19 17:29:56	4,24	0,00	-72,7	-1,8	15,5
58	13.07.19 17:29:57	4,24	0,00	-72,8	-1,6	15,7
59	13.07.19 17:29:58	4,24	0,00	-69,9	-5,5	14,7
60	13.07.19 17:29:59	4,24	0,00	-75,0	-1,2	13,9
61	13.07.19 17:30:00	4,24	0,00	-74,4	-1,7	13,8
62	13.07.19 17:30:01	4,24	0,00	-74,5	-3,5	11,9
63	13.07.19 17:30:02	4,24	0,00	-75,8	-0,9	13,3
64	13.07.19 17:30:03	4,24	0,00	-70,0	-3,1	16,9
65	13.07.19 17:30:04	4,20	0,00	-69,9	-3,3	16,9
66	13.07.19 17:30:05	4,20	0,00	-73,2	-2,5	14,3
67	13.07.19 17:30:06	4,20	0,00	-73,7	-3,7	12,7
68	13.07.19 17:30:07	4,20	0,00	-76,3	-1,6	12,1
69	13.07.19 17:30:08	4,20	0,00	-75,2	-2,3	12,6
70	13.07.19 17:30:09	4,20	0,00	-73,6	-2,3	14,1
71	13.07.19 17:30:10	4,20	0,00	-76,0	-1,3	12,7
72	13.07.19 17:30:11	4,20	0,00	-73,2	-3,7	13,2
73	13.07.19 17:30:12	4,20	0,00	-74,8	-2,2	13,0
74	13.07.19 17:30:13	4,20	0,00	-73,5	-1,6	14,9
75	13.07.19 17:30:14	4,16	0,00	-76,2	-0,4	13,4
76	13.07.19 17:30:15	4,16	0,00	-70,7	-5,7	13,6
77	13.07.19 17:30:16	4,16	0,00	-76,2	-0,1	13,8
78	13.07.19 17:30:17	4,16	0,00	-72,7	-2,2	15,1
79	13.07.19 17:30:18	4,16	0,00	-71,5	-5,0	13,5
80	13.07.19 17:30:19	4,16	0,00	-76,6	-0,7	12,6
81	13.07.19 17:30:20	4,16	0,00	-75,9	-0,9	13,2
82	13.07.19 17:30:21	4,16	0,00	-71,0	-4,1	14,8
83	13.07.19 17:30:22	4,16	0,00	-72,1	-3,4	14,5
84	13.07.19 17:30:23	4,16	0,00	-77,0	-0,2	12,8
85	13.07.19 17:30:24	4,16	0,00	-72,1	-4,0	13,9
86	13.07.19 17:30:25	4,13	0,00	-70,8	-3,6	15,6
87	13.07.19 17:30:26	4,13	0,00	-73,7	-1,2	15,1
88	13.07.19 17:30:27	4,13	0,00	-74,5	-2,6	12,9
89	13.07.19 17:30:28	4,13	0,00	-74,4	-4,1	11,5
90	13.07.19 17:30:29	4,13	0,00	-76,4	-1,3	12,3
91	13.07.19 17:30:30	4,13	0,00	-76,1	0,8	13,1
92	13.07.19 17:30:31	4,13	0,00	-72,0	-5,3	12,7
93	13.07.19 17:30:32	4,09	0,00	-74,7	-2,5	12,8
94	13.07.19 17:30:33	4,09	0,00	-75,8	-0,1	14,1
95	13.07.19 17:30:34	4,09	0,00	-73,2	-2,5	14,3
96	13.07.19 17:30:35	4,09	0,00	-73,3	-4,4	12,3
97	13.07.19 17:30:36	4,09	0,00	-75,8	-1,8	12,4
98	13.07.19 17:30:37	4,09	0,00	-76,3	-0,5	13,2
99	13.07.19 17:30:38	4,09	0,00	-75,5	-3,8	10,8
100	13.07.19 17:30:39	4,09	0,00	-75,9	-1,7	12,4
101	13.07.19 17:30:40	4,05	0,00	-75,4	-0,8	13,9
102	13.07.19 17:30:41	4,05	0,00	-68,1	-3,3	18,6
103	13.07.19 17:30:42	4,05	0,00	-69,5	-4,0	16,5
104	13.07.19 17:30:43	4,05	0,00	-74,0	-2,4	13,7
105	13.07.19 17:30:44	4,05	0,00	-76,6	-2,5	10,9
106	13.07.19 17:30:45	4,05	0,00	-76,7	-1,8	11,5
107	13.07.19 17:30:46	4,05	0,00	-76,4	-1,5	12,2
108	13.07.19 17:30:47	4,05	0,00	-71,1	-2,7	16,2
109	13.07.19 17:30:48	4,02	0,00	-73,1	-1,9	15,0
110	13.07.19 17:30:49	4,02	0,00	-71,0	-4,9	14,1
111	13.07.19 17:30:50	4,02	0,00	-73,6	-2,7	13,7
112	13.07.19 17:30:51	4,02	0,00	-76,0	1,3	12,7
113	13.07.19 17:30:52	4,02	0,00	-71,7	-4,6	13,7
114	13.07.19 17:30:53	4,02	0,00	-71,8	-3,7	14,5
115	13.07.19 17:30:54	4,02	0,00	-73,4	-0,8	15,7
116	13.07.19 17:30:55	3,98	0,00	-71,1	-3,2	15,7
117	13.07.19 17:30:56	3,98	0,00	-71,1	-3,6	15,3
118	13.07.19 17:30:57	3,98	0,00	-70,9	-3,9	15,3
119	13.07.19 17:30:58	3,98	0,00	-75,6	-1,4	13,0
120	13.07.19 17:30:59	3,98	0,00	-72,9	-1,4	15,8
121	13.07.19 17:31:00	3,98	0,00	-69,4	-5,1	15,4
122	13.07.19 17:31:01	3,98	0,00	-72,6	-2,0	15,4
123	13.07.19 17:31:02	3,98	0,00	-75,2	-2,5	12,3
124	13.07.19 17:31:03	3,98	0,00	-76,5	-3,3	10,2
