#0	Date-time:	25/08/2019 11:48:43 AM
#1	Recorder:	6H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	25.08.19 11:04:00	17,31	0,14	0,6	4,6	84,8
2	25.08.19 11:04:01	17,31	0,14	-2,1	3,8	84,0
3	25.08.19 11:04:02	17,31	0,14	-1,0	2,8	86,2
4	25.08.19 11:04:03	17,31	0,17	1,7	4,3	84,0
5	25.08.19 11:04:04	17,31	0,17	1,5	4,7	83,8
6	25.08.19 11:04:05	17,31	0,14	0,4	5,1	84,5
7	25.08.19 11:04:06	17,31	0,14	-2,1	4,0	83,9
8	25.08.19 11:04:07	17,31	0,14	-0,2	2,9	86,8
9	25.08.19 11:04:08	17,31	0,14	1,0	3,8	85,2
10	25.08.19 11:04:09	17,31	0,14	-31,9	25,8	32,2
11	25.08.19 11:04:10	17,31	0,14	-42,9	22,6	24,4
12	25.08.19 11:04:11	17,31	0,14	-59,1	2,3	-28,6
13	25.08.19 11:04:12	17,31	0,17	-63,3	5,3	-21,4
14	25.08.19 11:04:13	17,31	0,14	-55,8	4,3	-29,8
15	25.08.19 11:04:14	17,31	0,14	-54,2	6,0	-29,8
16	25.08.19 11:04:15	17,31	0,14	-61,9	3,8	-24,3
17	25.08.19 11:04:16	17,31	0,14	-64,4	4,1	-21,6
18	25.08.19 11:04:17	17,31	0,14	-63,7	3,6	-22,8
19	25.08.19 11:04:18	17,31	0,17	-55,7	0,7	-33,6
20	25.08.19 11:04:19	17,31	0,14	-59,5	1,4	-29,2
21	25.08.19 11:04:20	17,31	0,17	-58,4	-23,5	-8,1
22	25.08.19 11:04:21	17,31	0,14	-30,9	-45,7	-13,4
23	25.08.19 11:04:22	17,31	0,14	-29,3	-44,1	16,6
24	25.08.19 11:04:23	17,31	0,14	-60,4	-2,1	27,5
25	25.08.19 11:04:24	17,28	0,14	-4,3	-58,7	27,1
26	25.08.19 11:04:25	17,28	0,14	-31,5	29,1	29,4
27	25.08.19 11:04:26	17,28	0,17	55,8	-1,5	32,7
28	25.08.19 11:04:27	17,28	0,17	-17,5	-72,0	0,5
29	25.08.19 11:04:28	17,28	0,14	19,7	-62,7	-7,6
30	25.08.19 11:04:29	17,28	0,17	-11,9	-22,2	-55,8
31	25.08.19 11:04:30	17,28	0,14	-9,9	-22,1	-58,0
32	25.08.19 11:04:31	17,28	0,17	-8,5	-24,4	-57,1
33	25.08.19 11:04:32	17,28	0,17	-8,4	-24,8	-56,8
34	25.08.19 11:04:33	17,25	0,16	-10,7	-22,9	-56,5
35	25.08.19 11:04:34	17,25	0,16	6,3	-57,2	26,5
36	25.08.19 11:04:35	17,25	0,16	-33,0	-56,8	0,2
37	25.08.19 11:04:36	17,25	0,16	-53,5	1,6	34,9
38	25.08.19 11:04:37	17,25	0,14	-47,3	4,6	38,1
39	25.08.19 11:04:38	17,28	0,14	-71,2	-15,8	-3,0
40	25.08.19 11:04:39	17,28	0,17	-57,9	-10,4	-21,7
41	25.08.19 11:04:40	17,28	0,14	-57,5	-2,8	-29,6
42	25.08.19 11:04:41	17,28	0,14	-56,5	-3,3	-30,2
43	25.08.19 11:04:42	17,28	0,14	-57,6	-2,2	-30,1
44	25.08.19 11:04:43	17,28	0,17	-56,9	-2,5	-30,6
45	25.08.19 11:04:44	17,28	0,14	-57,2	-4,1	-28,7
46	25.08.19 11:04:45	17,28	0,14	-59,5	-2,3	-28,3
47	25.08.19 11:04:46	17,28	0,17	-58,3	0,0	-31,6
48	25.08.19 11:04:47	17,28	0,17	-55,1	0,9	-34,0
49	25.08.19 11:04:48	17,25	0,14	-57,3	-2,1	-30,6
50	25.08.19 11:04:49	17,25	0,16	-57,4	-3,0	-29,6
51	25.08.19 11:04:50	17,25	0,16	-57,5	-4,2	-28,3
52	25.08.19 11:04:51	17,25	0,16	-56,9	-3,4	-29,7
53	25.08.19 11:04:52	17,25	0,16	-57,3	-1,5	-31,2
54	25.08.19 11:04:53	17,25	0,14	-55,3	-3,3	-31,4
55	25.08.19 11:04:54	17,25	0,14	-56,7	-3,3	-30,1
56	25.08.19 11:04:55	17,25	0,14	-57,1	-2,4	-30,5
57	25.08.19 11:04:56	17,25	0,16	-55,3	-3,3	-31,4
58	25.08.19 11:04:57	17,25	0,16	-57,8	-0,7	-31,5
59	25.08.19 11:04:58	17,25	0,16	-58,1	-2,6	-29,4
60	25.08.19 11:04:59	17,25	0,14	-55,8	-2,0	-32,2
61	25.08.19 11:05:00	17,25	0,16	-58,9	-1,9	-29,2
62	25.08.19 11:05:01	17,25	0,14	-56,4	-3,8	-29,8
63	25.08.19 11:05:02	17,25	0,14	-56,0	-4,0	-30,0
64	25.08.19 11:05:03	17,25	0,16	-57,0	-1,5	-31,5
65	25.08.19 11:05:04	17,25	0,16	-56,5	-0,1	-33,4
66	25.08.19 11:05:05	17,25	0,16	-56,7	0,1	-33,2
67	25.08.19 11:05:06	17,25	0,16	-55,0	-2,3	-32,8
68	25.08.19 11:05:07	17,25	0,16	-56,9	-3,7	-29,4
69	25.08.19 11:05:08	17,25	0,14	-56,6	-2,7	-30,7
70	25.08.19 11:05:09	17,25	0,14	-56,1	-0,9	-33,0
71	25.08.19 11:05:10	17,25	0,16	-56,0	-2,7	-31,3
72	25.08.19 11:05:11	17,25	0,16	-56,3	-3,0	-30,7
73	25.08.19 11:05:12	17,25	0,16	-56,7	-3,1	-30,2
74	25.08.19 11:05:13	17,25	0,16	-56,7	-2,7	-30,5
75	25.08.19 11:05:14	17,25	0,16	-56,1	-2,6	-31,3
76	25.08.19 11:05:15	17,22	0,14	-56,7	-2,3	-31,1
77	25.08.19 11:05:16	17,25	0,16	-55,8	-2,1	-32,0
78	25.08.19 11:05:17	17,22	0,16	-56,2	-3,7	-30,1
79	25.08.19 11:05:18	17,22	0,16	-56,9	-3,6	-29,5
80	25.08.19 11:05:19	17,22	0,16	-56,6	-2,1	-31,3
81	25.08.19 11:05:20	17,22	0,16	-56,6	-2,2	-31,2
82	25.08.19 11:05:21	17,22	0,14	-56,1	-1,5	-32,3
83	25.08.19 11:05:22	17,22	0,16	-55,7	-1,4	-32,9
84	25.08.19 11:05:23	17,22	0,16	-55,7	-2,2	-32,1
85	25.08.19 11:05:24	17,22	0,16	-56,7	-1,8	-31,4
86	25.08.19 11:05:25	17,22	0,16	-56,0	-1,3	-32,7
87	25.08.19 11:05:26	17,22	0,14	-56,2	-1,6	-32,2
88	25.08.19 11:05:27	17,22	0,16	-56,0	-2,4	-31,6
89	25.08.19 11:05:28	17,22	0,16	-55,3	-3,7	-31,0
