#0	Date-time:	23/08/2019 1:44:46 PM
#1	Recorder:	149H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	23.08.19 12:38:00	22,07	0,00	-50,2	-5,8	34,0
2	23.08.19 12:38:01	22,07	0,00	-49,8	-4,7	35,5
3	23.08.19 12:38:02	22,07	0,00	-47,9	-5,7	36,4
4	23.08.19 12:38:03	22,07	0,00	-48,2	-5,3	36,5
5	23.08.19 12:38:04	22,04	0,00	-47,8	-5,9	36,3
6	23.08.19 12:38:05	22,04	0,00	-49,4	-5,4	35,2
7	23.08.19 12:38:06	22,04	0,00	-46,4	-6,0	37,6
8	23.08.19 12:38:07	22,04	0,00	-49,3	-5,3	35,5
9	23.08.19 12:38:08	22,01	0,00	-50,9	-4,4	34,7
10	23.08.19 12:38:09	22,01	0,00	-48,9	-3,5	37,6
11	23.08.19 12:38:10	22,01	0,00	-48,3	-5,6	36,1
12	23.08.19 12:38:11	22,01	0,00	-52,1	-4,2	33,6
13	23.08.19 12:38:12	22,01	0,00	-48,5	-3,8	37,8
14	23.08.19 12:38:13	21,98	0,00	-51,6	-2,3	36,1
15	23.08.19 12:38:14	21,98	0,00	-50,0	-5,0	35,0
16	23.08.19 12:38:15	21,98	0,00	-50,1	-4,5	35,4
17	23.08.19 12:38:16	21,98	0,00	-50,6	-3,3	36,1
18	23.08.19 12:38:17	21,98	0,00	-47,2	-5,2	37,7
19	23.08.19 12:38:18	21,95	0,00	-49,9	-7,0	33,1
20	23.08.19 12:38:19	21,95	0,00	-48,7	-3,7	37,6
21	23.08.19 12:38:20	21,95	0,00	-46,0	-5,4	38,6
22	23.08.19 12:38:21	21,95	0,00	-50,3	-6,8	32,9
23	23.08.19 12:38:22	21,95	0,00	-50,2	-4,0	35,8
24	23.08.19 12:38:23	21,92	0,00	-47,0	-3,7	39,3
25	23.08.19 12:38:24	21,92	0,00	-49,4	-5,9	34,7
26	23.08.19 12:38:25	21,92	0,00	-50,6	-4,6	34,7
27	23.08.19 12:38:26	21,92	0,00	-50,9	-3,7	35,4
28	23.08.19 12:38:27	21,92	0,00	-49,3	-2,6	38,0
29	23.08.19 12:38:28	21,89	0,00	-50,8	-5,3	33,9
30	23.08.19 12:38:29	21,89	0,00	-52,9	-3,2	33,9
31	23.08.19 12:38:30	21,89	0,00	-46,2	-3,5	40,2
32	23.08.19 12:38:31	21,89	0,00	-51,2	-5,2	33,6
33	23.08.19 12:38:32	21,89	0,00	-52,4	-4,5	33,1
34	23.08.19 12:38:33	21,86	0,00	-46,7	-3,2	40,1
35	23.08.19 12:38:34	21,86	0,00	-52,0	-4,2	33,8
